VR1,VR2,VR3,VR4,VR5,VR6
2.286726394073735236e+00,2.960525563312812913e+00,4.779580938447855587e+00,4.155018225397302700e+00,3.220910553951800370e+00,4.281098051859107301e+00
2.235146984824392558e+00,2.909398332290709099e+00,4.807201860512479996e+00,4.180881363042661114e+00,3.257629127461791452e+00,4.273496782163270780e+00
2.259000070277248806e+00,2.898646395139481857e+00,4.712094696540347627e+00,3.792526781423685378e+00,3.044934405120786725e+00,4.060030644260658406e+00
2.615841264784972253e+00,3.109335687683483673e+00,4.683856441167751683e+00,4.179731826124533534e+00,2.896758670695911420e+00,3.972430989372944588e+00
2.272997664167176080e+00,3.107614383154825077e+00,4.714247582858990704e+00,4.281939571720078774e+00,3.199683020062700223e+00,4.596740839542304613e+00
2.245137094655991206e+00,2.861198749572769984e+00,4.787112425015754624e+00,3.865949656426787673e+00,3.231698338316122854e+00,4.381004036762328191e+00
2.402434359024300470e+00,2.776452909445739081e+00,4.809321735574124013e+00,3.964951176866287064e+00,3.241063046350626919e+00,4.078227450627005091e+00
2.416650264258888736e+00,3.041465198781684975e+00,4.894955863163335863e+00,4.296492022162014202e+00,3.283953728317152709e+00,4.483514425226432287e+00
2.425424545056926284e+00,2.658796858313619005e+00,4.992777715107723502e+00,3.822936308283924500e+00,3.360508229990483375e+00,4.208595667638585169e+00
2.547850295674320087e+00,2.788549441978213306e+00,5.387510127117765002e+00,3.781573137029757614e+00,3.103970298065869660e+00,3.758538252606143271e+00
2.446544928768536131e+00,3.080368270270906095e+00,5.134762739083647887e+00,4.007704421992271726e+00,3.261910774773927546e+00,4.212128873010733798e+00
2.242829316538459405e+00,3.031712605215391765e+00,4.986133664809774046e+00,4.044946602336616515e+00,3.213694487576638448e+00,4.105798069938704664e+00
2.287633104980482557e+00,2.961123239168604648e+00,4.989997173627634730e+00,4.100270178198695881e+00,3.260434174654462502e+00,4.234049511013385114e+00
2.508982922456772346e+00,3.018408001142602437e+00,4.943067136402996553e+00,4.159634517001355114e+00,3.291084873410183853e+00,4.309563286730202059e+00
2.208883637953582557e+00,3.184978805163173110e+00,4.779277654369392003e+00,4.055740985097453510e+00,3.256439612771828251e+00,4.144414100770254628e+00
2.558257934175922621e+00,2.850141530758527608e+00,4.973489830206892393e+00,4.230959337034412293e+00,3.180127330104184580e+00,4.394054937245656767e+00
2.057611545508073903e+00,2.754154695357149851e+00,5.082583740678773054e+00,3.964001476907678345e+00,3.058545340077560404e+00,4.237939769100480980e+00
2.125032975820368986e+00,2.874424350253627747e+00,5.107341544076818174e+00,3.917141448784239088e+00,3.097096258732876528e+00,4.062957484936918995e+00
2.239566523090330108e+00,2.933261359026900550e+00,4.972092392152470453e+00,4.094584484087676834e+00,3.186236027171103657e+00,4.334120292619163983e+00
2.214968315107974650e+00,2.635694403890053827e+00,5.015657102312851556e+00,3.992665977524781695e+00,3.157870127021428441e+00,4.159188254664497819e+00
2.394848808971693277e+00,2.739222904311272355e+00,5.114896226457850581e+00,3.973487283102201673e+00,2.963917265861073513e+00,4.268586020525252600e+00
2.370141164530548128e+00,2.927864211646638459e+00,5.159817711468493329e+00,3.918158666116143607e+00,3.254958524190248781e+00,4.092957423612468837e+00
2.340756816858296396e+00,3.016155248487728979e+00,5.027462412269237291e+00,4.115429640804618927e+00,3.223429501270395736e+00,4.245757942801976270e+00
2.282697591987807417e+00,2.597330523627521703e+00,4.980778468746470011e+00,3.864785458852468381e+00,3.099938788596861450e+00,4.273109970725931461e+00
2.116288814665071349e+00,2.598691853939833152e+00,5.003171716753106679e+00,3.855028050227057079e+00,2.835373551843930251e+00,4.110566497541656261e+00
