VR1,VR2,VR3,VR4,VR5,VR6
2.464245701387308252e+00,2.775796289833740715e+00,4.983803004867549902e+00,3.871556492950682049e+00,3.129090339044497071e+00,4.304121075618828840e+00
2.449024163430448819e+00,2.821204547017327258e+00,5.031783380181789056e+00,3.944486663903362889e+00,3.149413638260587067e+00,4.493444269140579372e+00
2.273765582745197023e+00,2.929998196842061642e+00,4.877654939528123457e+00,3.888011008980376104e+00,3.339529093654370229e+00,4.480614420203497872e+00
2.336883720026527111e+00,2.888461193952026829e+00,4.922818364488588117e+00,3.928558339871819349e+00,3.251199905924744282e+00,4.312262124012341324e+00
2.558739499725299460e+00,3.105405105653304521e+00,5.021413156849439119e+00,4.125704943974513483e+00,3.239786020153906154e+00,4.389641330440760214e+00
2.339346324061182703e+00,3.065442788529662899e+00,5.216797974163758234e+00,4.098266360985124201e+00,3.322018407789224081e+00,4.374507576416871046e+00
2.352417690936536854e+00,3.030832388976459679e+00,4.911097347200089835e+00,4.164986957116952659e+00,3.407260532636227079e+00,4.238560496887186169e+00
2.215701735487324520e+00,3.193444743206057979e+00,5.123589512246118360e+00,4.297584941390992341e+00,3.312010512943523555e+00,4.311405971138434268e+00
2.319254023825924715e+00,2.851377954567151818e+00,4.939499486615264168e+00,3.906164559175339779e+00,3.114152195498807618e+00,4.229521341635408938e+00
2.338288278350041161e+00,2.860896855830495245e+00,4.866693813038120098e+00,3.978181694069406138e+00,3.245014055936807029e+00,4.262948267752202369e+00
2.448363467015002737e+00,3.061031527599613167e+00,5.026227800850448624e+00,4.168262864322425543e+00,3.221557383055848600e+00,4.235648396926650072e+00
2.441116643257442043e+00,3.215459386734495162e+00,5.230076918096680849e+00,4.105570812375356482e+00,3.268268126773152371e+00,4.129769076452589616e+00
2.518044271150463143e+00,2.961675030557442412e+00,4.963326392793926622e+00,4.129528571393765723e+00,3.318726530292210430e+00,4.119346843267090108e+00
2.635735494028075721e+00,3.031986891639746773e+00,5.324494817521514101e+00,4.402188336176192429e+00,3.432323513305035156e+00,4.171305819315741736e+00
2.417543598123218285e+00,2.932827843839698634e+00,4.890331369205320300e+00,4.096404611804483231e+00,3.350578080422675242e+00,4.074743242988305703e+00
2.158197208818824375e+00,3.135102716087335484e+00,4.841164672712249484e+00,3.988045036238316410e+00,3.142554562463002465e+00,4.324769793415050856e+00
2.318461966061226676e+00,3.118916755916609773e+00,5.143310686420194067e+00,4.152791254858999359e+00,3.520789195802327409e+00,4.337452521429923991e+00
2.561763065321602362e+00,3.094454441533195155e+00,5.287605501155170806e+00,4.188072302179641326e+00,3.685116987632788277e+00,4.255944883204583640e+00
2.477718797029355713e+00,2.943681292412899442e+00,4.896244872218582955e+00,4.223833247690565784e+00,3.480547001214372660e+00,4.370154579074692514e+00
2.458231116494343116e+00,3.140323602852596263e+00,5.089751246799671058e+00,4.107640437364041830e+00,3.255420529738371815e+00,4.129121987997553589e+00
2.511728906062212996e+00,3.037079206466995807e+00,5.151626933981140688e+00,3.995302608301683822e+00,3.342932196850126658e+00,4.131080671589905329e+00
2.607833788580018464e+00,2.946051157754449257e+00,5.008810285907311588e+00,3.965742489760733402e+00,3.099273834843361275e+00,4.231436677279562630e+00
2.692756953746901161e+00,3.197614546622971510e+00,5.121619408559244135e+00,3.996736527711993059e+00,3.105043781084027010e+00,4.255746773956155415e+00
2.643909224813274061e+00,3.021414931010927063e+00,5.063706937655642726e+00,3.974648273836647761e+00,3.102959963930875809e+00,4.228525982374511827e+00
2.778536933401939191e+00,3.215934433958043126e+00,4.946562403917498685e+00,4.396503789611057478e+00,3.264790707849194895e+00,4.316448805393121368e+00
2.708716245110433185e+00,3.173291582981065506e+00,5.154188686396536490e+00,4.192249931249840245e+00,3.078374069537230362e+00,3.997654143858309972e+00
2.605788413580810925e+00,3.020288184673427967e+00,4.940628052967118933e+00,4.211913399357113619e+00,3.124633922874867409e+00,3.982510292827916132e+00
2.379119520649171093e+00,3.140068809118437887e+00,5.050756915908645617e+00,4.392959993438109834e+00,3.206642875583952446e+00,4.171666692985459335e+00
2.470737863988933469e+00,2.692612124676149854e+00,4.803897453072080381e+00,4.018271154042503568e+00,3.153785918447508330e+00,4.228249228359080014e+00
2.446584121610984486e+00,2.935148210181798056e+00,4.817002392823639845e+00,4.260230092474131425e+00,3.282501285676958869e+00,4.083532661892315119e+00
2.285432048478297506e+00,2.988215919157212408e+00,4.992763235639892550e+00,4.215808669041585688e+00,3.485241779551308650e+00,4.161107660551674137e+00
2.228263295227299157e+00,3.021093272447818556e+00,4.933096197109761327e+00,4.054462008586614985e+00,3.258586359989573467e+00,4.273081243985293654e+00
2.378805485665807851e+00,3.189934054701928368e+00,5.321659448948214077e+00,4.143401921853211434e+00,3.186842711589125798e+00,4.218897373783001115e+00
2.488832227939028918e+00,3.102210953760963008e+00,4.981771871367064897e+00,4.020307550740035651e+00,3.026676224650592051e+00,4.145081478579339951e+00
2.447883598811668726e+00,3.000890315426773203e+00,4.950904887647163299e+00,4.086423834299395708e+00,3.235992247883466177e+00,4.192784211619100532e+00
2.300518123416642524e+00,3.069997648572678539e+00,4.865464773948970922e+00,4.135996899720818298e+00,3.193354833862412256e+00,4.417457307512253628e+00
2.405785673623997756e+00,2.915370749889009350e+00,4.991501088329197700e+00,3.729719186831834676e+00,3.188389172049866271e+00,4.449919512080688477e+00
2.379085663836980391e+00,2.952099054018943569e+00,4.742423183187551849e+00,3.939874781696581341e+00,3.186908693084693045e+00,4.384748723098905288e+00
2.519818428631703355e+00,3.294648435724634616e+00,5.250902125874766568e+00,4.173373130464392844e+00,3.165769089343997145e+00,4.336443559644775902e+00
2.646421341219487910e+00,2.861202866950140589e+00,5.023264581687191033e+00,3.963059652952060752e+00,3.123748066925758238e+00,4.257914352122122992e+00
2.319275872523368420e+00,2.905781900711558396e+00,5.085682558916025719e+00,3.927611515630713424e+00,3.310673789110316179e+00,4.263277502465385282e+00
2.187120036911862631e+00,3.079118689890086635e+00,4.821649826858473986e+00,3.869067979433273852e+00,2.919306462125552670e+00,4.169996842084048083e+00
2.309905424454937073e+00,2.972455237390315030e+00,5.169383819838849092e+00,4.029570755968693518e+00,2.965788998931836229e+00,3.947019051576082127e+00
2.420555993111175308e+00,3.039408315312781106e+00,5.189022264878571988e+00,4.131306013358694962e+00,3.008125280339791985e+00,4.256438534312304789e+00
2.584452827031561206e+00,2.872901568653565274e+00,4.914698851602872232e+00,3.787206861566740024e+00,3.106857845757660108e+00,4.303997751683818151e+00
2.563342672901034014e+00,2.980061297773571205e+00,4.979088567944780053e+00,3.868107101396193848e+00,3.132561312258542507e+00,4.281991894121595976e+00
2.497996933399202035e+00,2.986579959432715814e+00,5.044313296558051718e+00,4.059243309364980234e+00,3.142006829467399065e+00,4.436148747520399560e+00
2.383884008230201967e+00,2.924043920188729384e+00,4.898221830715818292e+00,4.160485650543564340e+00,3.250048329061645092e+00,4.446894683278469707e+00
2.439977311415673089e+00,2.963032758898354491e+00,4.988619137149887806e+00,3.962764172594280154e+00,3.120073193534633305e+00,4.402587418404110053e+00
2.488107432399495611e+00,2.845771958832661319e+00,4.810938685588235231e+00,3.889731331206101927e+00,3.285839529835612449e+00,4.198921176269525546e+00
