VR1,VR2,VR3,VR4,VR5,VR6
2.412244409160501313e+00,2.973935285771985182e+00,5.085617033735135628e+00,3.809201067439069721e+00,3.189911304873489062e+00,4.243408543215387851e+00
2.579882606631803466e+00,3.088030959066302650e+00,4.950884665444498900e+00,4.036679283933885642e+00,3.075259879590258372e+00,4.273068324125523176e+00
2.583188916628274878e+00,3.045479594087964870e+00,5.171783975851455217e+00,4.228781117173682880e+00,3.310756652028956637e+00,4.397675536159769472e+00
2.592555520131553326e+00,2.963200797652518315e+00,4.973243065574265209e+00,4.093733648645766721e+00,3.212855314470067558e+00,4.417536809979208279e+00
2.477908224901383516e+00,3.177773851800179017e+00,5.232024023918945055e+00,4.231085024688405305e+00,3.054455168216529515e+00,4.247875063116263838e+00
2.427964327548056023e+00,2.906366817666260705e+00,4.965818002888486404e+00,3.935457839789834544e+00,3.176484596196987198e+00,4.128477788550275918e+00
2.310327180061614083e+00,2.972332343933468124e+00,4.986246099294751488e+00,4.129977509004077341e+00,3.344633534855980805e+00,4.278158715095939257e+00
2.269729462554900934e+00,2.929562995601916242e+00,4.962123605254505243e+00,4.284721940765749082e+00,3.244983106798807970e+00,4.074959993491859223e+00
2.385001529705371048e+00,3.093441133593820780e+00,5.065153935711465216e+00,4.299828046802373294e+00,3.185329477222214933e+00,4.277273456215975322e+00
2.439009733809051284e+00,2.887652850867536092e+00,5.163795689009091916e+00,4.401845148812620678e+00,3.212584945424474814e+00,4.294563515063487102e+00
2.385882323550336803e+00,3.262102063943930208e+00,5.221674387252140725e+00,4.388217877961631430e+00,3.040720998954562493e+00,4.315347314337168783e+00
2.248090297047907526e+00,3.200541166151432027e+00,5.438471028476692837e+00,4.243020810573899126e+00,3.185976772056874129e+00,4.301543484081438606e+00
2.263139428267961772e+00,3.209208129526075481e+00,5.373846193071848631e+00,4.233924496594199560e+00,3.307385747274911747e+00,4.297275661787153922e+00
2.072055852309327317e+00,3.296641938952761919e+00,5.324632919133536646e+00,4.259872175073442513e+00,3.373849518068062103e+00,4.267753955424822720e+00
2.478721953976079639e+00,3.099182743595768397e+00,5.097342630103628203e+00,3.925866791182992088e+00,3.213478964288428052e+00,4.304141496620271568e+00
2.366696142737590325e+00,2.942341362666112126e+00,5.037892497385009882e+00,4.036601292124277762e+00,3.317298463477998283e+00,4.425955000894865599e+00
2.515369868196958070e+00,3.131833269572617873e+00,4.978035932481017056e+00,4.156488864262139593e+00,3.205503180561389165e+00,4.093040566351784371e+00
2.313298395597271018e+00,3.072565418774634516e+00,5.440930823421329166e+00,4.261910649723705369e+00,3.356986142586026567e+00,4.289201704044073971e+00
2.322346161652282692e+00,3.150293166984968085e+00,5.371164135231624392e+00,4.356320731824039783e+00,3.350433121615441046e+00,4.267885979680068331e+00
2.307430193482487013e+00,3.163677835081866174e+00,5.132263674877185267e+00,4.047476537661617080e+00,3.408203682503691656e+00,4.546588700975524588e+00
2.224680658849078618e+00,2.938882720023446193e+00,4.953725202932994343e+00,3.981398027303365339e+00,3.515304848645021352e+00,4.313986255372326717e+00
2.145314617434371574e+00,3.134819332615878196e+00,4.999255252917721215e+00,4.176940410383069846e+00,3.382432260555803261e+00,4.229110550968921522e+00
2.497301339492299821e+00,2.937155385080141290e+00,4.788749326928597227e+00,3.811499369289601091e+00,3.447078151394554979e+00,4.105208727822327042e+00
2.401135272362310946e+00,3.029977231433329088e+00,5.030156887024437751e+00,4.055235841925881601e+00,3.384354345620698368e+00,4.071917904064584093e+00
2.306347125726516456e+00,3.242352163007068189e+00,5.307049582742183524e+00,4.034197568477660312e+00,3.372468505928475579e+00,4.104292367432920585e+00
2.395009493459737460e+00,2.973405497039968814e+00,5.014884484893565642e+00,3.940900405833892339e+00,3.135518249713381778e+00,4.098378643494143603e+00
2.414567081357132050e+00,2.833245022424876858e+00,4.716208164044997986e+00,3.996169473091010893e+00,3.242259974371827447e+00,4.231897836348663233e+00
2.280272446596916858e+00,3.017304076668930968e+00,4.785952767133567320e+00,4.095008378412393846e+00,3.176531575985615863e+00,4.124164957590080505e+00
