VR1,VR2,VR3,VR4,VR5,VR6
2.350784523261408410e+00,3.042559009458452923e+00,5.041947951194851285e+00,4.229116327377533402e+00,3.030552345036780171e+00,4.271996826555477966e+00
2.520786356396579109e+00,2.993442420437639306e+00,5.363136013207419950e+00,3.973230693630682264e+00,3.212950901362347622e+00,4.442071058551336549e+00
2.417611168446617942e+00,2.960996091680629494e+00,5.238505317785316251e+00,3.933415529002476152e+00,3.206317091633927419e+00,4.610109116073916269e+00
2.655455297912525214e+00,3.106253867653101963e+00,4.934824365669584267e+00,4.075931883630286023e+00,3.274450074808016975e+00,4.446981898171528336e+00
2.570468116709870188e+00,3.333765172333675864e+00,5.023932985558719366e+00,4.292413439958719046e+00,3.243316887985040253e+00,4.407518358356284693e+00
2.456209359982033824e+00,2.999167504656310879e+00,5.230292106435529220e+00,4.079964052503194161e+00,2.962706565095176714e+00,4.387813607926921655e+00
2.459999792566290200e+00,2.977174660949720053e+00,5.250967651306401862e+00,4.010395659791813117e+00,3.077934088280906533e+00,4.272690790129544780e+00
2.457205217036315670e+00,3.001491587507005399e+00,5.216943536209228682e+00,4.163996189134535619e+00,3.237233807480354830e+00,4.283715743617656280e+00
2.169709257958068349e+00,3.009725095054023303e+00,4.821787381008650009e+00,4.041207258599504470e+00,3.282173716234352501e+00,4.339820343872636599e+00
2.066954872386442599e+00,3.053014164335628777e+00,4.948779406768018418e+00,3.969437913258181183e+00,3.457534545214023591e+00,4.281408527937574426e+00
2.195659418647515793e+00,2.789407317164352307e+00,5.298838551165874655e+00,3.785821035229622655e+00,3.539115559987809245e+00,4.167327034833839150e+00
2.388800782541177448e+00,3.099415107551247939e+00,4.780638370172314744e+00,4.033912197241015463e+00,3.468427002836141249e+00,4.279877516577997199e+00
2.711963870674971133e+00,2.758908565138160185e+00,4.919187570526335485e+00,3.757612594736047917e+00,3.283908054472645777e+00,4.091451809705277221e+00
2.730078212707324425e+00,3.189770740462842369e+00,4.483701484424104322e+00,4.163470209679894118e+00,3.288130737297968231e+00,3.770482915827428450e+00
2.647165214567475111e+00,3.118436980092223365e+00,4.547302902752696774e+00,4.406826980866256349e+00,3.202989478158197123e+00,3.848393962074248886e+00
2.467399895394708498e+00,3.153660920193307238e+00,4.898584788782081034e+00,4.172787803080958646e+00,2.944043994619100157e+00,4.002522057464927840e+00
2.291636656979018305e+00,2.729080450558877935e+00,5.275063139200378615e+00,4.103978060058993904e+00,3.179951273486884666e+00,4.047085547035611519e+00
2.321877610585340257e+00,2.731960261275323099e+00,5.331246929627162068e+00,3.750600773259962217e+00,3.374533627630306398e+00,4.157179083664774843e+00
2.442868502128200614e+00,3.100798794507744205e+00,4.825837040297470182e+00,4.125095568891049780e+00,3.286048878149891550e+00,4.231910718673819183e+00
2.428288082461711461e+00,3.070773180422126991e+00,5.034293545453461860e+00,4.097263076757731604e+00,3.065227132558460799e+00,4.339854241827223902e+00
2.760752637761098693e+00,3.177769943104673533e+00,5.210732531625355435e+00,4.108624675341570942e+00,3.070417647243465886e+00,4.378963962910648711e+00
2.309022913092301454e+00,2.957488302038077332e+00,5.069882925306031574e+00,4.120999628339092169e+00,3.108958975759583243e+00,4.311961572702116996e+00
2.338962880800249167e+00,3.084936387213387476e+00,5.275250991104488030e+00,4.120590713114781423e+00,3.247555518914755801e+00,4.545534884164581513e+00
2.297309105164079934e+00,2.892490809151957443e+00,5.238296498393791190e+00,3.947497510415213462e+00,3.291855086835907773e+00,4.359673381354948418e+00
2.247715430634214417e+00,2.980280407179289437e+00,5.024436246075652868e+00,3.958433878225137370e+00,3.205044490951214797e+00,4.069168058379371011e+00
2.347013228543397112e+00,2.984223431641757518e+00,5.299184590976968146e+00,3.901466818086972488e+00,3.147338944369266311e+00,4.150511242494191677e+00
