VR1,VR2,VR3,VR4,VR5,VR6
2.346357113151029683e+00,2.895371742360017375e+00,5.098073289982238521e+00,4.245203363497363824e+00,3.042336702396636117e+00,4.017668037595248265e+00
2.509517288583661188e+00,3.143586966886827039e+00,4.920628652638261435e+00,4.091099765387312459e+00,3.055718866832576097e+00,4.050293844418706435e+00
2.474865708048728408e+00,3.180741724283748351e+00,5.149287482243122049e+00,4.014826921651171610e+00,3.182798379445682002e+00,4.241403749895421349e+00
2.311744171128255587e+00,2.933891452131224931e+00,5.085076522611390537e+00,4.131039992891140322e+00,3.325656500351388267e+00,4.189940109772066101e+00
2.538165137378221914e+00,2.995228563992914150e+00,4.969034996630346868e+00,4.213820996013378561e+00,3.114911575208705763e+00,4.234572504828430617e+00
2.267027840467304323e+00,2.974755998530767886e+00,5.064445428219202405e+00,4.172700758106347330e+00,3.160270102876198361e+00,4.408846446230836769e+00
2.277227058063306053e+00,3.016552519597219373e+00,5.321164051626134039e+00,4.188604565220509279e+00,3.188517575321025976e+00,4.520703252808296213e+00
2.106510354681018882e+00,2.920148096839641827e+00,5.147349123201810706e+00,4.195176373626912536e+00,3.361554096617043186e+00,4.366116527272004610e+00
2.255584918258872751e+00,3.176166661593396334e+00,4.968445321916321156e+00,3.973388336250037511e+00,3.080319435301190900e+00,4.141713620730111955e+00
2.646781573928077336e+00,3.235235689560294059e+00,5.247465829113343361e+00,3.902911863588574892e+00,3.004681279187987109e+00,4.334885392288474470e+00
2.530237566517302028e+00,3.077827585292215673e+00,4.859104366098480732e+00,3.742316644549336324e+00,3.060136315582105748e+00,4.291478094946953981e+00
2.566253920978610381e+00,3.007059204121515616e+00,4.618896450092613293e+00,3.770543795639918372e+00,2.935063449664343516e+00,3.999181890465003608e+00
2.489826856595336313e+00,3.034093627260811221e+00,5.176564015623079662e+00,3.983443543110373408e+00,3.298989428302605553e+00,4.012822062578602633e+00
2.315938454570725114e+00,2.995964611676527944e+00,4.988193884549765755e+00,3.960827172089108839e+00,3.031787273152694695e+00,4.135689440747867707e+00
2.541541070506341704e+00,2.795997735637845594e+00,4.919974279286408958e+00,3.922617761499326949e+00,3.198387636067328010e+00,4.267872912604246061e+00
