VR1,VR2,VR3,VR4,VR5,VR6
2.245803634040612895e+00,3.067669231793800577e+00,4.895265695687647245e+00,4.032921506548044377e+00,3.121860071303805828e+00,4.350291389090837235e+00
2.152217284923562790e+00,3.275408804870576507e+00,5.319511338615244611e+00,4.286879558661633283e+00,3.019216267043857815e+00,4.278667150945297593e+00
2.281602959749463366e+00,2.760389719722375013e+00,5.088434939629765452e+00,3.778338308810879287e+00,3.052994699964595604e+00,4.087357779607285302e+00
2.241027480287274276e+00,3.054863447616502636e+00,5.050790846226769659e+00,4.241429959017794182e+00,3.133355034436396735e+00,4.291211833702268663e+00
2.385009563511058417e+00,3.023441467430205254e+00,5.297756650985586901e+00,3.893060148825797206e+00,3.507309982380966584e+00,4.188129639316522379e+00
2.310925799525934909e+00,2.924244267741155312e+00,5.128083877931591594e+00,4.124462948361654391e+00,3.414845499656071759e+00,4.194271623214572031e+00
2.529180188313052025e+00,3.090344237222341750e+00,4.988971012873818722e+00,3.864683759613605218e+00,3.432900146117475071e+00,4.305248403551214409e+00
2.391516591352695897e+00,2.902782872662861280e+00,5.031522035369353496e+00,3.858809652497531495e+00,3.337773307789324573e+00,4.291412346720757220e+00
2.119393236185256768e+00,2.907283685681203877e+00,4.963203347588164505e+00,3.998440057962943328e+00,3.196523064826997995e+00,4.271069031855751597e+00
2.026995860240877079e+00,3.212163023958592767e+00,5.314451025527579198e+00,4.183159942689034239e+00,3.185983290625588715e+00,4.385938084801553671e+00
2.356232734877588886e+00,3.064860950246950821e+00,5.070845129033124010e+00,3.811568131127097914e+00,3.310744397331713440e+00,4.367970665649147044e+00
2.492146034299115964e+00,2.960756043975544927e+00,4.753470860392926767e+00,3.774713899825251406e+00,3.643662278950100308e+00,4.187978400585382843e+00
2.266275269878849308e+00,3.070472903030952327e+00,4.814752411905542040e+00,4.194700113290470433e+00,3.202567067529744183e+00,4.182350631316385403e+00
2.186818327886610458e+00,3.333058169393392500e+00,4.698754741883192310e+00,4.095626935966206972e+00,3.039333716472591540e+00,4.183561707241023164e+00
2.247815860653445519e+00,3.083415060363264182e+00,5.022979150294702322e+00,4.059989754390662675e+00,3.070268119114223371e+00,4.061999380770084045e+00
2.361876614497579574e+00,2.927247296318108205e+00,5.014873298595240669e+00,3.874226896914086282e+00,3.237765915547433870e+00,4.414165829667998864e+00
2.234847831070368329e+00,3.021454709431476982e+00,5.035815388540711979e+00,3.945516358505207766e+00,3.335382182413331620e+00,4.349721243806873083e+00
2.345771993447248516e+00,3.092813395344867100e+00,5.285692444959467551e+00,3.787593079439392607e+00,3.210498135503814687e+00,4.251511119963290675e+00
2.363827753850139768e+00,2.782997912357527248e+00,4.952231649843152006e+00,3.819210071371622384e+00,3.167048092583834684e+00,4.213161260795898144e+00
2.485360359859192236e+00,3.086597723015797712e+00,5.203501353891339498e+00,4.251070292332365774e+00,2.991799741217241682e+00,4.331199847227158450e+00
2.313527782844427616e+00,3.071763953079096776e+00,5.157929725610037153e+00,4.046050621055010232e+00,3.167440060908327304e+00,4.260571114886134048e+00
2.240325282182525690e+00,3.065472786526050264e+00,5.030643215737177876e+00,4.145035013340798713e+00,3.220479105020377819e+00,4.285705406450284194e+00
2.167215046305672743e+00,3.206523532757469930e+00,5.220327504074687042e+00,4.088350908149947394e+00,3.226483095686742519e+00,4.371988981956705267e+00
2.351423788418449679e+00,2.984152913063528256e+00,5.129146617233954153e+00,3.955568413715285558e+00,3.210358383338181021e+00,4.171079568020840789e+00
2.499672538459531079e+00,2.928067829912493369e+00,4.853330237561655380e+00,3.822717885825774875e+00,3.648386357061306651e+00,4.141087916074379649e+00
