VR1,VR2,VR3,VR4,VR5,VR6
2.510494336349054390e+00,3.014328221530016894e+00,5.108069573402903352e+00,3.908855488722386529e+00,3.299517133474720865e+00,4.358816360331363882e+00
2.383161895326065149e+00,2.683473264238831923e+00,5.114594546774728911e+00,4.147697903763063465e+00,3.243237063489123884e+00,4.172703806748359057e+00
2.315064042383738308e+00,2.974112058105625067e+00,4.903009483061111062e+00,4.234758865278591244e+00,3.418701248016247529e+00,4.279322687465070274e+00
2.284992730413885731e+00,3.027326376831877219e+00,4.647323803207740411e+00,4.376260368661923472e+00,3.427792124989490041e+00,4.049019227763452022e+00
2.193371469173929889e+00,3.028514064321040422e+00,4.777165653500030196e+00,4.272166165592554243e+00,3.520566458595442150e+00,3.971555014717482290e+00
2.273907052034661813e+00,3.137663886712546368e+00,4.712747228751895001e+00,4.363787304161147240e+00,3.186730912945508809e+00,4.081936951700745553e+00
2.462120376717380932e+00,3.129241026862635167e+00,4.886558717027368104e+00,4.262804869960765686e+00,3.380585467320169180e+00,4.149152934902197387e+00
2.207992731431668076e+00,2.937923033074515189e+00,5.006936256873151692e+00,4.186206551897072359e+00,3.506431691378135262e+00,4.046018058889514712e+00
2.116064460756305721e+00,2.939513321478278041e+00,5.239388244197397349e+00,4.062915691512150929e+00,3.426900419485786831e+00,4.333877125823041965e+00
2.271942673676853541e+00,2.952601053456636038e+00,5.158154052712117021e+00,4.089762908637824879e+00,3.412206114547835956e+00,4.451404339080507810e+00
2.477599418229367245e+00,3.145228862280220916e+00,5.226722321290750095e+00,4.155805724919670929e+00,3.089137807207936515e+00,4.234533967579462654e+00
2.420006333432484169e+00,3.139155757726906693e+00,4.986055567407515987e+00,4.009561265305772615e+00,3.090297890639300604e+00,4.244494012578280184e+00
2.440328362738775070e+00,3.327839288770012782e+00,5.015850890202720791e+00,4.117865470321104837e+00,2.960862370624103512e+00,3.946112411561998545e+00
2.309880306972198927e+00,3.128380086339610067e+00,4.967212894342340590e+00,4.113918038723717530e+00,2.904573946100625914e+00,4.210787973848618471e+00
2.564603624423030137e+00,2.893505564759023319e+00,4.961429773805906329e+00,4.064624380035334994e+00,3.014538626591508397e+00,4.169895170198035572e+00
2.633480598183935317e+00,3.084195946810993849e+00,4.783527870341950816e+00,3.826257546528684550e+00,3.194062502072736454e+00,4.181273763230772822e+00
2.265653922925044750e+00,3.083114165414595931e+00,4.889795787526082904e+00,4.079556337611744965e+00,2.943686735220480521e+00,4.124651495276714819e+00
2.310557390729732319e+00,2.863915556469729840e+00,4.961950067854145274e+00,3.896076759012250701e+00,3.220623152841700421e+00,4.362564548673413256e+00
2.510599209160829126e+00,2.514923240450448461e+00,4.909051394875524998e+00,3.727666044626802400e+00,3.314727781511480398e+00,4.393648435390450580e+00
2.684165294347946595e+00,2.998847796731347604e+00,5.293229729817358731e+00,3.813997060603175449e+00,2.986565654286112537e+00,4.357203956484753782e+00
2.491351229121530064e+00,3.198192870657214470e+00,5.025118920158717195e+00,4.056299309537530817e+00,2.860376196664966564e+00,4.489766304086111326e+00
2.478829845944285015e+00,3.126090223266316581e+00,5.033805570477766445e+00,3.987174833469229185e+00,2.975728612601304057e+00,4.346473237741360407e+00
2.566248441763091304e+00,2.793494383547591831e+00,5.023302736151586068e+00,3.732702781431587624e+00,3.292176534951388067e+00,4.095743695783968796e+00
2.438182643878308742e+00,2.769116062304108894e+00,5.036193591743045594e+00,3.958475817694201648e+00,3.206510755296527737e+00,4.368559259516542781e+00
2.374829235183158804e+00,3.277203439946183128e+00,5.134855095216234844e+00,4.025329012328302092e+00,2.845241041098757417e+00,4.439718409784656927e+00
2.466040225993931134e+00,2.984717335999477417e+00,4.920372286579827836e+00,4.076155460920608320e+00,2.971068048010655716e+00,4.588540371922111838e+00
2.508299911460214027e+00,3.266733105971858730e+00,5.099462046950328009e+00,4.122945954327494000e+00,3.043465037987943322e+00,4.406930812731485680e+00
2.306807337744320119e+00,3.265526879490037615e+00,4.846274205918731148e+00,4.125415332247778011e+00,3.108274042021626826e+00,4.282254317979431235e+00
2.504058822970293363e+00,2.805744474776554309e+00,5.116575549961901892e+00,3.972758396351136145e+00,3.318724607235145729e+00,4.200740052727643281e+00
2.350742418487548058e+00,3.028603012341972267e+00,4.833540010934460618e+00,4.035363239814081737e+00,3.180936881023698870e+00,3.956422404754787348e+00
2.219996730593177148e+00,3.118040475073146744e+00,4.855278975363932936e+00,4.229477032319167940e+00,3.219835215035917297e+00,4.036612574047786062e+00
2.379738218878628686e+00,3.045947581787117109e+00,4.877314767364333115e+00,4.330099801619984312e+00,3.204729618910356237e+00,4.009516289544755807e+00
2.309081267238082269e+00,3.073370076055085942e+00,4.856492007038513137e+00,4.222076275295724379e+00,3.361991266088758312e+00,4.130246083289478065e+00
2.430595643770693481e+00,3.141941497326598220e+00,4.647126025335829524e+00,4.056955998084393222e+00,3.346998178702375260e+00,4.356343001633512735e+00
2.359890970662239518e+00,3.174058096134414253e+00,4.894102344603775911e+00,3.986384043882325923e+00,3.274106551413353383e+00,4.026230504364191276e+00
2.648097578392061280e+00,2.709252325978076303e+00,5.116286733251623531e+00,3.851872776171042290e+00,3.135568805618933919e+00,4.147937104857160051e+00
1.946917552395589723e+00,3.154411459709999477e+00,5.052143652014449593e+00,4.156912448279563854e+00,3.218754297595548319e+00,4.196495024487894021e+00
2.329498521535469546e+00,2.603352501693189325e+00,5.048920428407264183e+00,4.262341110582395842e+00,3.298607515767873366e+00,4.165889116843455753e+00
2.345559474464080196e+00,3.005942540779208194e+00,4.878646094572414604e+00,4.168486869744317147e+00,3.529131770446021665e+00,4.157157658623940932e+00
2.360291510465255094e+00,3.132792452185619414e+00,4.596763473299180447e+00,4.285909673233595285e+00,3.274364170554532105e+00,4.258994082556165850e+00
2.107763052659222147e+00,2.768893333009570412e+00,4.457700250505101991e+00,4.243423592794002275e+00,3.518029265554236673e+00,4.019693187227797004e+00
2.328865441339887710e+00,3.109138414448741283e+00,4.964392420647705251e+00,4.123614036536974226e+00,3.368879633072129565e+00,3.940859342098939955e+00
2.340315264152545094e+00,3.074200453564689628e+00,5.142770099396913430e+00,4.149789726112159016e+00,3.240740536487519030e+00,4.179513904989822670e+00
2.648249123664543347e+00,3.043549970896661350e+00,5.141276736956243099e+00,3.852987602032906356e+00,3.167101088616759430e+00,4.167328320870400837e+00
2.513629584235726799e+00,3.080504456298966076e+00,5.155500077364428613e+00,3.890302306161665058e+00,3.082627687061492594e+00,4.033942780371964965e+00
2.538645544318087310e+00,2.802650024463884559e+00,5.092130555653273660e+00,4.133680471923950606e+00,2.862531105826629840e+00,4.231549249092078746e+00
2.439401667007247365e+00,3.175790101573514601e+00,4.789468690759456138e+00,3.978404666127226541e+00,3.009904672446483520e+00,4.291135555535990243e+00
2.499580514255012265e+00,3.152095263629024924e+00,5.198098176998308340e+00,3.987243041401512311e+00,3.211748354966956764e+00,4.470828253559751886e+00
2.500187197798772853e+00,3.060923345779289484e+00,5.045942877655524406e+00,4.062047675040625805e+00,2.955570204753876773e+00,4.381136737994215657e+00
2.396625001214927053e+00,2.714620918927364013e+00,5.016626942005872003e+00,3.816039234846531070e+00,3.143088516067531035e+00,4.360703016704059465e+00
