VR1,VR2,VR3,VR4,VR5,VR6
2.456121352652894441e+00,2.831452574445836756e+00,5.097525726660378176e+00,4.031191139784238153e+00,3.036510254578722368e+00,4.227500760430381810e+00
2.505451748684537794e+00,2.809993928293287091e+00,5.024722033541396904e+00,4.136444079469476343e+00,3.099051301025582461e+00,4.050588641094525322e+00
2.591270643515121375e+00,2.997439144568641911e+00,5.138845877654453886e+00,3.909807106417163336e+00,3.097415172418713336e+00,4.238672381012617230e+00
2.705586164793162940e+00,3.162863377877425108e+00,5.269432529047994862e+00,4.225942839690626229e+00,3.240163708907286555e+00,4.420739948028493238e+00
2.338263390194786684e+00,2.995534015349902379e+00,5.072219362754385230e+00,4.116420607090512718e+00,3.192285003375096242e+00,4.288895862601324716e+00
2.273112476287594053e+00,3.008005029601695579e+00,5.063388825401248461e+00,4.001775969204389938e+00,3.165407442933128035e+00,4.107084409600869179e+00
2.540063961318396402e+00,3.343593386160161884e+00,5.019248298461127966e+00,4.199685431843549033e+00,3.238671926580050098e+00,4.155936304281995675e+00
2.404385251930790446e+00,3.131323631587463741e+00,5.152550482999085801e+00,4.198247931995373605e+00,3.223595718041115443e+00,4.292356888503379153e+00
2.103139808331751404e+00,3.132599478426943307e+00,4.906215139381560064e+00,3.969565542072974740e+00,3.330504273467328691e+00,4.066359719656503557e+00
2.265024101836778492e+00,2.645868705488513939e+00,4.733688443582485306e+00,4.108340479362330377e+00,3.112374469169910451e+00,4.368171066177346518e+00
2.139232785132663572e+00,2.980112104400955975e+00,4.850043039875194140e+00,3.923786242477753206e+00,3.445628558201768499e+00,4.357010506509841008e+00
2.051752316253203201e+00,2.879628380235493168e+00,4.794502790524023617e+00,3.894445818735263298e+00,3.127726204621717354e+00,4.360637806367718028e+00
2.319645580844272192e+00,2.911476778187067627e+00,5.066425892704253364e+00,3.970718151230929305e+00,3.230722660375966448e+00,4.343418920502759129e+00
2.315639133954434215e+00,3.033822463713328865e+00,5.002589170567493859e+00,3.853843917117981910e+00,3.241254104933224411e+00,4.183480241755967555e+00
2.466044943413693513e+00,2.918361812632519925e+00,5.002337857128749121e+00,3.902897380185664566e+00,3.050210714017853597e+00,4.338045089907404339e+00
2.474899264931769594e+00,2.958709819736208946e+00,4.903258315989646121e+00,4.002740596815285379e+00,3.254600674207044353e+00,4.175955986393215191e+00
2.249562768621639286e+00,2.993527749068314314e+00,4.788871688828148621e+00,3.847147291228433907e+00,2.974060144065469924e+00,4.014758925183143923e+00
2.363772640203705588e+00,3.013667688489501728e+00,4.765989641922606879e+00,4.070248016177689721e+00,3.052704829345856297e+00,4.487229730238495584e+00
2.436635391362936165e+00,3.019258232704147726e+00,5.055202831776069772e+00,4.004963414922466214e+00,3.248432591959987903e+00,4.151011308311730374e+00
2.484780070100469640e+00,3.178732086665270629e+00,5.300675252215126143e+00,3.979256923472432650e+00,3.350074977322035519e+00,4.161151473092450814e+00
2.368169875370927713e+00,3.203060883250887336e+00,5.126112627972164937e+00,4.321507010187334963e+00,3.070311171880635737e+00,4.179465448853652454e+00
2.137555896678835943e+00,3.172527093647059093e+00,4.970852292411811035e+00,4.106403979050000430e+00,3.334617059516132187e+00,4.193074498941129491e+00
2.008876959639793292e+00,3.136837279752101804e+00,4.986194822812291427e+00,4.023561590944932931e+00,3.137136976067991245e+00,4.210216298081852493e+00
2.322979883030853454e+00,3.223374025605858506e+00,4.624732886452977532e+00,4.202048348073194717e+00,3.078927047418261065e+00,4.353905524854161158e+00
2.348367118415117361e+00,3.123198615174077375e+00,5.090255853277798614e+00,4.172847220907783594e+00,3.316077471988766678e+00,4.289014806708947525e+00
2.164300730188414068e+00,3.095462975842353082e+00,5.038019865176888601e+00,4.026134631960911925e+00,3.386913896491147380e+00,4.306363651259620617e+00
2.208607797748629586e+00,2.955489580400299410e+00,4.749782082665575444e+00,4.060141766858839318e+00,3.042814381912696930e+00,4.253406586157825409e+00
2.187575686448419710e+00,2.824191928050381772e+00,4.690296926024231539e+00,3.908744274303239230e+00,3.126585587325351412e+00,4.204749425974376287e+00
2.376282958336108919e+00,2.867443630487803929e+00,4.908944158081038900e+00,4.112448515140646244e+00,3.205032304102139573e+00,4.143784078323491826e+00
2.467781350197917334e+00,2.821368375067703216e+00,4.999067221339712042e+00,4.171242577020807474e+00,3.332907214387004213e+00,4.140972673497250511e+00
2.280919361191259043e+00,2.955945517356682650e+00,4.951149215199404097e+00,3.945880741703855499e+00,3.291582821858501262e+00,4.163055195789256757e+00
2.418785972247491145e+00,3.072603577372384542e+00,5.164358782806250048e+00,4.077310594753761563e+00,2.947712032298773099e+00,4.094060221336977889e+00
2.482713353110146404e+00,2.998239556264091110e+00,4.781003829019613072e+00,4.058400698453426436e+00,3.274007202166089314e+00,4.327452500141130365e+00
2.394783343041586132e+00,3.104160104687147648e+00,5.058772284296147781e+00,3.782964294953296225e+00,2.967873537276978890e+00,4.279271695279206256e+00
2.641501843554303619e+00,3.117928320073738213e+00,5.236604278520100131e+00,4.203034342875515250e+00,3.169704132285994458e+00,4.357687047643317158e+00
2.426617340794911648e+00,3.193205848788319035e+00,5.058024206396608768e+00,3.764958216541920422e+00,3.241556279215500158e+00,4.032776636527154679e+00
2.733159398731762835e+00,3.292160395500894232e+00,5.237565249001741030e+00,4.367164602681517849e+00,3.282424299721632188e+00,4.266227450264189258e+00
2.591103795144762856e+00,3.065338239138745813e+00,4.806855384418752486e+00,4.209293696885592517e+00,3.204791667242660402e+00,4.222476767217384186e+00
2.366830110253416386e+00,3.021415583817051775e+00,4.477424904236439573e+00,3.995451357939462600e+00,3.097728316036927776e+00,4.096499592069299922e+00
2.435203455086066171e+00,3.173525304676496184e+00,4.816535068848089018e+00,4.099627297686926575e+00,3.279738961821268894e+00,4.310704229994853698e+00
2.458951156829150886e+00,3.183794154935832399e+00,4.904248406832262042e+00,4.008587183372205764e+00,3.322070986318706343e+00,4.325391625280650132e+00
2.445725456566711919e+00,3.175922804106689146e+00,4.885338495306815965e+00,3.930497390091618026e+00,3.132412719493693487e+00,4.118411958378827897e+00
2.544484815360466889e+00,3.139463044111818313e+00,5.154779027367587751e+00,4.089016567259503354e+00,3.324217084246129161e+00,4.318596600283270526e+00
2.586105902355060326e+00,3.014458058565829379e+00,5.157339268695364076e+00,4.189276125010274576e+00,3.211134614020943800e+00,4.105896443376853000e+00
2.537231232859160635e+00,3.365772946003428245e+00,5.017247427050810060e+00,4.293237931379850991e+00,3.256161907433779756e+00,4.234136101822982390e+00
2.034830489215244231e+00,3.285036929208596135e+00,4.869213608231049761e+00,4.131037238385060206e+00,3.172706151200060276e+00,4.246643904122750612e+00
2.230895896536969403e+00,2.968617551699485269e+00,4.971345396182975662e+00,4.013648801217145845e+00,3.135960912682108415e+00,4.386754070357013369e+00
2.409263728120010217e+00,2.953939786665910283e+00,4.964413468212141467e+00,3.928008798185585793e+00,3.400227431665738820e+00,4.076169584664738110e+00
2.597348550613151730e+00,3.218385095054844935e+00,5.106878996411793992e+00,4.198506377485743180e+00,3.124871741042894335e+00,4.469633343060774422e+00
2.654700858910648886e+00,3.385121343388503679e+00,5.333943111504263257e+00,4.221059300635045197e+00,3.324003262097024791e+00,4.299423097239482239e+00
