VR1,VR2,VR3,VR4,VR5,VR6
2.279296110212449378e+00,2.966385600753737695e+00,5.088366179322171945e+00,3.937253558249801610e+00,3.056989784217024830e+00,4.165488570885490738e+00
2.366735113630618503e+00,3.101033864730805334e+00,4.762656920029039398e+00,4.086702959946544311e+00,3.038471553067076059e+00,4.153043377256250501e+00
2.411081111744532990e+00,3.077888930340044737e+00,5.108320448945620207e+00,3.960155127725989210e+00,3.297476155207645032e+00,4.153750161255856277e+00
2.519811497448430693e+00,3.184422824220428883e+00,4.894423820431116567e+00,4.085967068150083925e+00,3.279793584483514213e+00,4.318401457611887651e+00
2.480503845009675246e+00,3.124991089389097976e+00,4.867387033076307823e+00,3.934804718962038095e+00,3.178118092861350164e+00,4.346382371629528230e+00
2.594885401601183972e+00,2.920668275965784932e+00,5.104247444770202868e+00,3.882658665350041005e+00,3.463974939549588239e+00,4.241986532206142968e+00
2.055312666232233632e+00,2.788312359321053258e+00,5.082188425430194556e+00,3.851184205441685382e+00,3.445789095108354072e+00,4.212288273585468978e+00
2.256540041520624928e+00,2.929678740402335890e+00,5.266088407529763593e+00,4.013688846566155100e+00,3.372641840045321526e+00,4.124830313291969475e+00
2.583562918344328274e+00,3.262954299983205075e+00,4.778294027051638082e+00,3.976007939437682825e+00,3.017110161344434882e+00,3.978424482569829390e+00
2.581621444631302609e+00,3.073235668132676235e+00,4.844519662010367433e+00,4.022129917585714587e+00,2.858879973627550974e+00,3.932429341716255689e+00
2.538259883018044061e+00,3.046670118102100755e+00,4.925495549532598716e+00,4.085781318755453029e+00,3.058623509703815024e+00,4.146997352888322830e+00
2.498187714742254872e+00,2.923017165571552667e+00,5.122638330574138976e+00,4.162530893459372550e+00,3.306874135065363873e+00,4.225126223686163307e+00
2.257818098660804740e+00,3.017798929267868413e+00,5.038115821696706575e+00,4.294306853430518878e+00,3.245667249542713240e+00,4.269491602294079868e+00
2.333822116543852410e+00,3.286561955240065558e+00,4.806433485894230806e+00,4.022038419969719669e+00,3.112087072334564386e+00,4.060707380793824761e+00
2.458498787925500917e+00,3.176532378963496051e+00,4.926118129802340206e+00,4.142609692212056771e+00,3.097136592921861720e+00,4.023794565533579615e+00
2.534650478402500351e+00,3.091831275839150184e+00,5.020902428769837833e+00,4.256294851812660873e+00,3.183326717416053775e+00,4.157074640393253695e+00
2.473665850375208919e+00,3.044680033226665472e+00,5.153692175328587588e+00,3.858724572358081417e+00,3.298188556236667068e+00,4.302870475620023782e+00
2.552441006496729781e+00,3.038129483390995755e+00,5.046226829351392773e+00,4.050922492687519139e+00,3.306578741922127751e+00,4.229137604915976567e+00
2.476437475811990474e+00,3.069760090664953367e+00,5.211205554580735644e+00,3.951536592936133019e+00,3.387969570780410500e+00,4.104689096322736930e+00
2.627205252581179984e+00,2.977775042475331979e+00,5.333705972079119562e+00,4.132261130657667536e+00,3.099919875943178749e+00,4.268724505893412235e+00
2.432820409495464631e+00,3.125627344616703329e+00,5.147943904436973028e+00,4.329868757385519018e+00,2.942552750086142588e+00,4.144153531835139681e+00
2.462560960802316234e+00,3.196822406623409218e+00,4.847347568672651263e+00,4.259501145461835669e+00,2.936745796640443107e+00,4.253746546871974843e+00
2.641904447949166901e+00,3.069074892164510349e+00,4.979891373925473097e+00,4.280035827712259433e+00,3.065127127135280460e+00,4.227355396145016542e+00
2.287859281658662702e+00,2.949309755118627585e+00,4.961437787589066950e+00,4.151390664394922325e+00,3.418911385028134298e+00,4.044338962843156970e+00
2.386235775853227103e+00,3.117065961089532156e+00,4.945629426558221908e+00,3.996049049564095235e+00,3.186265660335524164e+00,3.711280064011355684e+00
2.605136494257646707e+00,3.284286121340756370e+00,4.828343131982463454e+00,4.256429055043442489e+00,2.935848813616289910e+00,4.156701075079682006e+00
2.402207834196626646e+00,3.418932045019808186e+00,4.787445793466991617e+00,4.224108766911274238e+00,2.794169151005739593e+00,4.110658340545703560e+00
2.634650673040385360e+00,3.177082406362463640e+00,4.721622663671780629e+00,4.229097553950122546e+00,2.821370041814528662e+00,4.210276339125283762e+00
2.418492462900233786e+00,3.100127770148824347e+00,5.174214883127750575e+00,4.190140741842472316e+00,3.232005888923208836e+00,4.354274416020775362e+00
2.605451865146301671e+00,3.190322168058014718e+00,5.005985326463947338e+00,4.195054791197375899e+00,3.086635803451243998e+00,4.215785357417925816e+00
2.540122404446213622e+00,3.199886092282680394e+00,4.856161323432995225e+00,4.122604453768732746e+00,3.150546957128447012e+00,4.407481984381186990e+00
2.482407505361832634e+00,3.185694398857845666e+00,4.998972317328203019e+00,3.854660282249232850e+00,3.483378556211758070e+00,4.377924006326628259e+00
2.524006030256534583e+00,2.944410762355328615e+00,4.916293238710952807e+00,3.872401462584737608e+00,3.320391823965081812e+00,3.977601281473530204e+00
2.546659698413959561e+00,2.736811320729980679e+00,5.272976666899040765e+00,3.898535743585367808e+00,3.503934131497493443e+00,4.317652327643378030e+00
2.147887642311323120e+00,2.774344546804259348e+00,5.078654087038033893e+00,3.907995327302586475e+00,3.457360766023962473e+00,4.151785004463996565e+00
2.190349334234809042e+00,2.808301885086022853e+00,4.869731870708724486e+00,4.031613107843605270e+00,3.267347691254919084e+00,4.112863307417519820e+00
2.508607733971132792e+00,2.750044737199080824e+00,5.252310331901763440e+00,3.790075336403951667e+00,3.632475880657676903e+00,3.943155993678289839e+00
2.579539685076723377e+00,3.044146906107285222e+00,5.036043608551898032e+00,3.861944874522374782e+00,3.180011535215602869e+00,4.138525844450542834e+00
2.473971265471643921e+00,2.822266858788818222e+00,5.140639720353912701e+00,3.996005639918060570e+00,3.321788461428178518e+00,4.042520574133702915e+00
2.262391771525861017e+00,2.732353951635339229e+00,4.956735005821855111e+00,3.842621285384971053e+00,3.401217964149688466e+00,3.745632555453346946e+00
2.594715977489251202e+00,2.735478646460485219e+00,5.154736157179750755e+00,3.836240296579240372e+00,3.518265933568758719e+00,3.881680496732186292e+00
2.240888635718662592e+00,2.787276695975478003e+00,5.089939771427613557e+00,3.827549317078820845e+00,3.469142411536671577e+00,3.935679789293418995e+00
2.427468679337585478e+00,2.727658490810093816e+00,5.036779236775498880e+00,4.033627293994333840e+00,3.224905722389490137e+00,4.140301701484567332e+00
2.433995319384106626e+00,2.927411514562288986e+00,5.166135802425037227e+00,3.964279502287851198e+00,3.298784626358068905e+00,4.192921696021138622e+00
2.343164138703600852e+00,2.956594769972002545e+00,4.957225120077720426e+00,3.776382971157252744e+00,3.372368312340631391e+00,4.142616801840272700e+00
2.430564807969778141e+00,3.102174130518183581e+00,5.249392145402310916e+00,3.881390336123050844e+00,3.250802382835701110e+00,4.120658584210851849e+00
2.508503646955510202e+00,2.907761749557012720e+00,4.975690177840095707e+00,4.109545221843839080e+00,3.311713004293097562e+00,4.174241783523613414e+00
2.475711987682273740e+00,3.144497144178816761e+00,4.918279463440170751e+00,3.961561301928044454e+00,3.255884377601720558e+00,4.360259702885028510e+00
2.313653051545164985e+00,3.021589160909453398e+00,5.026256005780991742e+00,3.688499271075587060e+00,3.413963898992296020e+00,4.021757370570062662e+00
2.512192111587385757e+00,2.915252226445053108e+00,5.038706932141623795e+00,3.600531841892586904e+00,3.347150175659868054e+00,3.876588423002261585e+00
