VR1,VR2,VR3,VR4,VR5,VR6
2.401319453126592673e+00,3.188135205099154490e+00,5.076781479205254577e+00,3.806659990013787187e+00,3.242780554343099642e+00,4.167108907107603066e+00
2.420424501981585763e+00,2.942462079685139287e+00,4.740771415753380680e+00,3.874159860509948317e+00,3.241066392563110021e+00,4.193031714660920173e+00
2.460914030506604178e+00,2.771082332884603261e+00,4.957490988145064392e+00,3.949897896849154488e+00,3.452635824845317725e+00,4.108141861209305468e+00
2.336559411030261213e+00,2.809981063124255662e+00,5.317407020592977318e+00,4.126703096839916540e+00,3.200826236517419154e+00,4.321711760081210052e+00
2.397485615607648057e+00,2.690376275263017813e+00,4.994188377926698230e+00,4.115425853239542242e+00,3.259025598850941119e+00,4.208799416370035296e+00
2.436194887939882481e+00,2.768873793690429963e+00,5.195342194282512871e+00,3.962537022703761291e+00,3.030640155845605754e+00,4.027202660594901396e+00
2.728434465114836893e+00,2.769966997770336725e+00,4.924157503216995302e+00,4.102050504668765640e+00,3.238150222718779059e+00,4.136006479586114892e+00
2.513670327778559699e+00,2.751668308084885162e+00,4.991907759754033336e+00,4.280098343757646084e+00,3.334569725837510212e+00,4.192299204821914316e+00
2.247193238967889695e+00,2.927242498887811184e+00,5.217727970107111979e+00,4.266863627665641978e+00,3.249374061165351879e+00,4.371438415870325223e+00
2.427816937667704789e+00,2.807945219154543537e+00,5.005540426618566130e+00,4.136310131894051167e+00,3.197092588320432860e+00,4.225590893154939742e+00
2.313403862810686995e+00,2.674707030229705129e+00,4.965587731111304137e+00,4.133425030694993119e+00,3.030578566530293561e+00,4.268186596180730596e+00
2.374350608919288064e+00,3.011380563290174006e+00,4.891389237591299732e+00,4.491157945729036705e+00,3.132679152282288104e+00,4.458302101258963646e+00
2.359158126413486212e+00,3.162638716992107746e+00,4.961168718340349670e+00,4.169339631940751190e+00,2.874989963248413716e+00,4.284730569430908353e+00
2.332366610249612560e+00,3.223998047790066046e+00,4.934264391829817242e+00,3.822188165033177487e+00,3.230393988346916601e+00,4.260712941761208405e+00
2.301479727018859833e+00,3.059354064294198317e+00,5.191138854996174778e+00,3.957216614450075554e+00,3.296098490457556096e+00,4.307369930089182120e+00
2.426489596531550053e+00,2.828934964977173117e+00,4.969036002307986699e+00,3.777447409982069182e+00,3.213664414990645035e+00,4.096590325532675436e+00
2.241320938618190706e+00,2.686271456109196709e+00,4.680838439665278905e+00,3.855492049943434640e+00,3.047923037063589469e+00,4.150700114329619161e+00
2.537744006736491809e+00,2.483089476953948882e+00,4.850415500075680342e+00,3.925606074969885118e+00,3.252645600101335077e+00,3.978194794968446857e+00
2.459535915874258460e+00,2.582645273663564556e+00,4.918744708085161399e+00,3.994695047598385340e+00,3.301121803731945636e+00,4.083079145566276047e+00
2.345836432700092011e+00,3.037475579669866033e+00,5.059135677095287775e+00,4.282177447553622507e+00,3.155649963151744952e+00,4.144474055854158401e+00
2.320242346834237246e+00,3.323819891004326177e+00,4.793342458940970552e+00,4.099010505679878236e+00,3.299184549180686599e+00,4.266818135442434823e+00
2.449987980450904601e+00,3.379942557083498667e+00,5.132868109235895204e+00,4.314926082380947214e+00,3.495767340081752828e+00,4.365464117408904166e+00
2.386510060175461856e+00,3.208083879745604605e+00,5.159789087856557543e+00,4.135971324753812794e+00,3.394669655766823446e+00,4.282162006524592002e+00
2.356985489248405230e+00,3.078375613659951160e+00,5.118688540186191460e+00,4.098672771341393961e+00,2.985581267950831119e+00,4.243962664628455173e+00
2.421850897140056524e+00,3.209852149794252707e+00,4.943528705892940245e+00,4.272568397964730202e+00,3.233238923500092898e+00,4.168697829536398558e+00
2.371965431344763786e+00,3.032690843690965199e+00,5.035897476542083417e+00,4.125501357549635983e+00,3.366138897916017836e+00,4.448022840115017473e+00
2.296535408223035812e+00,2.873565246904920212e+00,5.109580224831001161e+00,4.085155523496483809e+00,3.005281098696540809e+00,4.212667346834702009e+00
2.512575428180936932e+00,2.856156459647630985e+00,4.861209880662362259e+00,4.041183431285727323e+00,3.174421463185043812e+00,4.040424302035254378e+00
2.558260604843693553e+00,2.644403926122408155e+00,5.101811590350560088e+00,4.067201622499455382e+00,3.129299028413041750e+00,4.301670300931261792e+00
2.350579755510264768e+00,3.104655605650035621e+00,5.107776741764291195e+00,4.252588812035991594e+00,3.127692215288665256e+00,4.467967245934132414e+00
2.464698704606032464e+00,3.129739370017598610e+00,5.169856644102955201e+00,4.289815944180443985e+00,3.351374686064532149e+00,4.246212912591392552e+00
2.383020182555628530e+00,3.062186047485094154e+00,5.152349503101609329e+00,4.140412752317558009e+00,2.995305147721721184e+00,4.286625878914627208e+00
2.323355774779412908e+00,3.136056128989764158e+00,4.735739558243013292e+00,4.178790323940573259e+00,3.349619521526880472e+00,4.338602442264966719e+00
2.120624108438593503e+00,2.941345811894851003e+00,5.074263840169177975e+00,4.089536637934001462e+00,3.163686851811903011e+00,4.256221201005216059e+00
2.467786721689988472e+00,2.922930350669226129e+00,4.822428189878325888e+00,4.220776674983468091e+00,3.186635540309126213e+00,4.193012268878953286e+00
2.529287682927847225e+00,2.972627308830075421e+00,4.957241246488099051e+00,4.133741411686842504e+00,3.218901038261412495e+00,4.260468031969310232e+00
2.192302010737536833e+00,3.059010406244555114e+00,4.997852834911881814e+00,3.978227421709538358e+00,2.989467987827219453e+00,4.252279740983979650e+00
2.476599523349857002e+00,3.064646806233870979e+00,4.955445766749567049e+00,4.093371863523048049e+00,3.163367885829912129e+00,4.240454706884806413e+00
2.286891667275539053e+00,3.080576688091682502e+00,4.890877288163927084e+00,4.093045093655480748e+00,3.145454427636533712e+00,4.286739295475225475e+00
2.464885626377124606e+00,3.156983345699705623e+00,5.268152246601844446e+00,4.083907225007901154e+00,3.288639528489861963e+00,4.231856276780002979e+00
2.542322523940323986e+00,3.113857675456429774e+00,5.054161890265283397e+00,3.821922974210262947e+00,3.164687218396558421e+00,4.039152070845518416e+00
2.416088968435359696e+00,2.973399172985152106e+00,4.969183152605085141e+00,3.878490254893589118e+00,3.089378436846937248e+00,4.108592251178564858e+00
2.340906458269879753e+00,2.666803937467672192e+00,5.026475938156901080e+00,4.076178969317791001e+00,3.343950756438705874e+00,4.310117447556704562e+00
2.281447256879060692e+00,2.524835848240055913e+00,5.280789572876759763e+00,3.865652978968777909e+00,3.098598365068203631e+00,4.215004547824992009e+00
2.433856055668270013e+00,2.498559854753190201e+00,4.960974404173319918e+00,3.834102383494994992e+00,3.245381391331128462e+00,4.116151533690212361e+00
2.325180185655982168e+00,2.581832531874776571e+00,4.861165233913949280e+00,3.741328620219484424e+00,3.055903602032693733e+00,4.166575205869538223e+00
2.360102479168962653e+00,2.747764847695608914e+00,4.866961173786348738e+00,4.033341520400846036e+00,3.236061756538799905e+00,4.107958800753893414e+00
2.282289068846815816e+00,2.696893536393179858e+00,5.205845329575628178e+00,4.047114838879887877e+00,3.065819280347376719e+00,4.279812022786326331e+00
2.258433090166878099e+00,2.838177626255069530e+00,4.835864289895031476e+00,3.884573958188735965e+00,3.135045328414161947e+00,3.969502805913430077e+00
2.269532500408575793e+00,2.815027960843869081e+00,4.881460262270797656e+00,4.061424347686581449e+00,3.054400824166597417e+00,4.058025984706956635e+00
