VR1,VR2,VR3,VR4,VR5,VR6
2.532999813850563164e+00,2.762659002448758283e+00,5.129233550292503274e+00,3.956138009554387658e+00,3.258534459001408479e+00,4.354603609291617161e+00
2.361879927369083365e+00,3.224665814510506490e+00,4.813823322465927923e+00,3.877126034177790892e+00,3.431575956389473880e+00,4.420916304846389977e+00
2.238375103295871860e+00,2.980581569440922785e+00,5.218747054564970789e+00,4.279503449706775875e+00,3.254760258269217665e+00,4.427448848800009884e+00
2.344574800107968038e+00,3.229932204471279267e+00,5.067064953876371014e+00,4.173314528730401207e+00,3.025899061490198605e+00,4.270107654303425093e+00
2.232649706573323289e+00,2.974921556332968731e+00,4.852108011534107312e+00,4.055298893711280606e+00,3.188081321451325501e+00,4.327047600391643378e+00
2.422840977647803040e+00,2.840782409542121467e+00,5.004078597845094123e+00,4.122431087381892567e+00,3.223593845982489547e+00,4.226439416776941904e+00
2.457022977647191464e+00,2.872526909260713079e+00,4.827200208518188873e+00,3.949740086042833109e+00,3.313411751218429124e+00,4.295693859716617879e+00
2.473757511500370931e+00,2.958172526103990396e+00,4.908348629773024108e+00,3.818410826939881542e+00,3.192782795507229654e+00,4.120527944663123776e+00
2.535466481609700118e+00,3.135727202458425289e+00,4.806314278569790766e+00,4.128031031332559664e+00,3.049574158670984136e+00,4.143821702998036649e+00
2.603982500186079907e+00,2.947677956867071014e+00,5.020087200471385458e+00,4.112904552869855124e+00,3.028928235760933951e+00,4.215400134478570315e+00
2.368670407015845303e+00,2.881201639657319014e+00,5.164054648038514550e+00,4.062393332670337642e+00,3.117669563759724483e+00,4.234421457616398321e+00
2.241421823608045649e+00,2.825745740987632093e+00,4.995186691938445556e+00,3.794461098262127408e+00,3.172452952270101267e+00,4.395977628339820420e+00
2.395640121389126076e+00,3.168937106263521652e+00,5.096831245592580828e+00,4.134536580081223711e+00,3.317886661633937084e+00,4.383572840322237596e+00
2.418581659546762630e+00,3.191719643225330305e+00,5.120633397128417919e+00,4.336039859784195372e+00,3.016797521596219056e+00,4.307425831029818575e+00
2.384642170141481721e+00,3.025184117097443615e+00,5.150189621330214962e+00,4.043753827177781091e+00,3.066325419430141697e+00,4.113260817331279462e+00
2.325123900304903568e+00,3.036476422459035263e+00,5.156045313959817022e+00,4.153116486558896980e+00,3.162226887676905296e+00,4.078038454643839295e+00
2.245881698941926796e+00,2.869913396035169484e+00,5.110669813374648207e+00,4.162888372306223772e+00,3.268918970133137591e+00,4.208458448559897924e+00
2.482341903675223005e+00,3.142981784257955713e+00,5.134510035466583133e+00,4.068927089894951443e+00,3.374288111394498912e+00,4.259350691834104197e+00
2.295239457014808693e+00,3.024623148315690457e+00,5.077927207717168656e+00,4.142534269379026135e+00,3.256240255004295925e+00,4.191424417355441356e+00
2.579032131192224409e+00,3.049247546089314920e+00,4.781628703780667067e+00,4.112049616838368671e+00,3.322937318189300271e+00,4.217271182640039306e+00
2.455097002499944114e+00,2.762979900700872626e+00,5.299779013497716740e+00,3.981311124414794289e+00,3.317443982762043664e+00,4.138519870834779013e+00
2.571693900111253317e+00,3.194022320129513481e+00,4.845081837244649137e+00,4.165138661212968607e+00,3.172543630402505421e+00,4.263955058703353451e+00
2.282260027359769960e+00,3.095799695507586602e+00,5.093696622711089361e+00,4.096648921733078375e+00,3.261277861242442899e+00,4.331797314578472502e+00
2.251152682589684151e+00,2.982319742426944309e+00,5.112029524006785230e+00,4.026497315846914837e+00,3.204977117605017689e+00,4.141091036858568053e+00
2.348216890996821515e+00,3.059612299881629305e+00,4.762308065989278028e+00,4.276656339769104420e+00,3.237782117565020990e+00,4.131441609742492638e+00
2.351083259167344952e+00,2.831958578951237815e+00,5.225059166631970342e+00,4.245887086461951121e+00,3.243548586096191233e+00,4.209074738157599249e+00
2.370981697643529174e+00,3.051557191790299939e+00,4.909167855730443009e+00,4.019418190279639092e+00,3.250977227153010851e+00,4.413708823489927546e+00
2.509090731900694760e+00,2.991705419811038436e+00,5.337147236543919426e+00,4.009509066619522777e+00,3.123358614468731531e+00,4.239836222647099362e+00
2.382573500733758731e+00,3.027658429412404484e+00,4.755390190760796720e+00,3.918126845805740111e+00,3.220164751738333830e+00,4.257358174763382408e+00
2.563898125793634630e+00,2.801206898844746718e+00,5.106501037424034273e+00,3.995060644167888864e+00,3.305239945002868218e+00,4.247225688829311174e+00
2.571197794653770075e+00,3.135557896942287037e+00,5.103705320363414621e+00,4.075005938015149098e+00,3.310110364410926653e+00,4.120821367947774760e+00
2.496108281095499315e+00,2.949165395931853340e+00,5.227630727034207503e+00,3.943111695282066620e+00,3.049761653789149651e+00,4.035115792322734762e+00
2.613355566043898293e+00,3.230713981422968839e+00,4.862182144984232401e+00,4.129436894818257819e+00,3.303698500154808926e+00,4.022653352089521128e+00
2.470416658041213687e+00,2.957065415937473407e+00,5.274047754356454121e+00,3.919144491010790876e+00,3.113933727404490703e+00,4.090627530877209317e+00
2.536887876388195906e+00,3.189634506342987841e+00,4.926748707376046532e+00,4.227514887778671238e+00,3.253529610504342973e+00,4.274629158944567742e+00
2.558472841151637756e+00,2.878595772630943017e+00,4.902551935247837278e+00,4.048232390653764945e+00,3.172142668005409227e+00,4.143662215330371268e+00
2.802167234643425431e+00,2.947890812955400008e+00,5.174817350795941628e+00,4.028196708018101369e+00,3.215903953761102940e+00,4.165182175038799173e+00
2.777176345069765517e+00,3.066939849315393207e+00,4.951867461433148598e+00,4.086600142795606239e+00,3.261694132156931492e+00,4.285736089979539365e+00
2.559437074934030498e+00,3.219057771707459992e+00,4.898662944054636981e+00,4.279593718815352332e+00,3.322980839986682255e+00,4.202205170937539869e+00
2.564859649452527091e+00,2.926727542535873194e+00,5.217834640466285201e+00,4.034845114447518810e+00,3.343452208025320171e+00,4.128081234681296507e+00
2.633081334694478581e+00,3.077364090240770178e+00,4.896687019994037549e+00,4.041618266091917988e+00,3.183982559686981073e+00,4.397802443548494367e+00
2.498387728328626434e+00,3.062120955334804329e+00,5.280873533287155475e+00,4.254129156380835219e+00,2.990063503256553457e+00,4.314126812144687406e+00
2.451778484130641811e+00,3.110206761816692200e+00,4.910873253888565770e+00,4.186692705804468950e+00,2.909517040356017326e+00,4.442089329323335889e+00
2.640285136573509384e+00,3.168933168472905404e+00,5.058763064468294601e+00,4.058767080645932168e+00,3.046142953115312579e+00,4.164476852196126622e+00
2.468787636512608241e+00,3.048248255958345254e+00,5.359399562280478868e+00,4.167645243287984691e+00,2.990063730224613803e+00,4.270767428456687220e+00
2.255119476965142589e+00,3.049598506389108454e+00,4.964770425793099129e+00,4.052201598348903033e+00,3.145843116125370820e+00,4.334833387243795855e+00
