VR1,VR2,VR3,VR4,VR5,VR6
2.145361612031705167e+00,3.037046167132300134e+00,4.912514029132325710e+00,4.189972009517605400e+00,3.272443455729420858e+00,4.179025598649462658e+00
2.540445645117074935e+00,3.163631516493421003e+00,4.906570627758314984e+00,4.060976601156051302e+00,3.054048294205050418e+00,4.316312210325212284e+00
2.425626428589210626e+00,2.657673559838317434e+00,5.326313472919000702e+00,4.139583189256345719e+00,3.342660450044189879e+00,4.242952162280623440e+00
2.255138943673121510e+00,2.914359866811802036e+00,5.011582396795793315e+00,4.231464777338118211e+00,2.909101774816583941e+00,4.430437498248873673e+00
2.368321876554703387e+00,3.153802984243718299e+00,5.065855206367201546e+00,4.160180748156388830e+00,3.115440850133535111e+00,4.405790978665662827e+00
2.346906474152011146e+00,2.915730175606902730e+00,5.122644212056412627e+00,4.421251420206969485e+00,3.348334427618819831e+00,4.431428342997883796e+00
2.141480695619871089e+00,2.759477664513473094e+00,5.016296423819983197e+00,4.171005267551549878e+00,3.223401032870909511e+00,4.343969740063490903e+00
2.256865380032237578e+00,3.031736652023184764e+00,4.994182940729096742e+00,4.100220294998801585e+00,3.179062792299936380e+00,4.324858790793845387e+00
2.262640621047715683e+00,2.900393005560996773e+00,5.033313608473640954e+00,4.270817327223101145e+00,3.181395919328422472e+00,4.247279925309445758e+00
2.261348116733876257e+00,3.067884941673191257e+00,4.840153870120305513e+00,4.099207227233686801e+00,3.189703395316004109e+00,4.174156278006208254e+00
2.321304616270142507e+00,3.084035240711980652e+00,5.106317660590106833e+00,3.997108229214513031e+00,3.190825583501264440e+00,4.113845522115299858e+00
2.248866272642548569e+00,3.179298233849986666e+00,4.987058136270480446e+00,3.871424532262601304e+00,3.121588513956746969e+00,4.004604585663423144e+00
2.518827117836845098e+00,3.182199430467727019e+00,4.710202749565817193e+00,4.028227435274595258e+00,3.075769566424218837e+00,4.039673416036122511e+00
2.380509796550366097e+00,3.033793679002946053e+00,5.127676073252999345e+00,4.128036374383086127e+00,3.189559049166105886e+00,3.991468649213608444e+00
2.378484293282646433e+00,2.827916196421954798e+00,5.007479510143606483e+00,4.360009300908816776e+00,3.155137606979345755e+00,4.114044217945630244e+00
2.408826896021652786e+00,2.800325104074429028e+00,5.083548179702266800e+00,4.359057407917953597e+00,3.140575974627166644e+00,4.146797481333809543e+00
2.537139906948169710e+00,2.920594137773905974e+00,5.137882273087400087e+00,4.241360855890333070e+00,3.382507086918807193e+00,4.244821231083506952e+00
2.044068920235327269e+00,2.820084952907624842e+00,5.247468321718861795e+00,4.429388432066822645e+00,3.244945401936999207e+00,4.129342949812292218e+00
2.503352740935760323e+00,3.157375808441299725e+00,5.069080965366350000e+00,4.086997933299150176e+00,3.313101348935655999e+00,4.062445703083814585e+00
2.363908139283430465e+00,3.159940813561631145e+00,5.102864898113104175e+00,4.047790339254605740e+00,3.346769519174003449e+00,4.185464592118267824e+00
2.324445843756892671e+00,3.069173351239364855e+00,5.112993948521715737e+00,3.857538203425838308e+00,3.207324458926353206e+00,4.188298653124491899e+00
2.597530024106352364e+00,3.231703840112541748e+00,5.216357685411805001e+00,3.758150884536457959e+00,3.418722378184070543e+00,4.063666341054569919e+00
2.565712083194306548e+00,3.073116787207677891e+00,5.259187028934535491e+00,3.843314721831009972e+00,3.226189935541547982e+00,4.084971676804196150e+00
2.607303535343327372e+00,3.135441765740423214e+00,4.913067638789306635e+00,3.901290051364305622e+00,3.328664654767964581e+00,4.138531335213889939e+00
2.348009152820314416e+00,3.152982625218853752e+00,5.004233899449973322e+00,3.825620461279584994e+00,3.188351983599303718e+00,4.005320388018517086e+00
2.651482985089164135e+00,3.166879821330526035e+00,4.897396956030013904e+00,3.938347370530995484e+00,3.133195752993892746e+00,4.074900417718471779e+00
2.460116510679858148e+00,2.854886475848496197e+00,4.937936421983442514e+00,3.996101971540901854e+00,3.056928297185796062e+00,3.948221904079166844e+00
2.708548663020074798e+00,3.097571317039301331e+00,5.145552768050527526e+00,4.087715902299529525e+00,3.143235435603575212e+00,4.297036042285100166e+00
2.473725288677629308e+00,2.920421679541597815e+00,4.977364797074177005e+00,4.004798603046286765e+00,3.319059122854141730e+00,4.582035252587953522e+00
2.207090971926921164e+00,2.901146148966918581e+00,5.083000033245514082e+00,4.077837640629579319e+00,3.161160765328523414e+00,4.505097706868735230e+00
2.438408393886736025e+00,2.838960469587742175e+00,4.932052237356103319e+00,4.039396832766202650e+00,3.396227342814999162e+00,4.589499567762155507e+00
2.254802556015099047e+00,3.150603435216446702e+00,4.647348781876753598e+00,4.025299571139446364e+00,3.167642670062972066e+00,4.646680855120102649e+00
2.292479825410317140e+00,3.188737665705974500e+00,5.033228458762754265e+00,4.165571386851655511e+00,3.153820352195744192e+00,4.432204625552261135e+00
2.313697567313308667e+00,3.134110740325318112e+00,5.025105781504783486e+00,3.889841520392629537e+00,3.341185340409610127e+00,4.225865555363367498e+00
2.210458403351401646e+00,3.034882576779148966e+00,4.889766398789611834e+00,3.941533256620717740e+00,3.054472634651353768e+00,4.096374216430615611e+00
2.537605181083044226e+00,3.338104206292524356e+00,4.979053414559979629e+00,3.833283837845761877e+00,3.267924914523602897e+00,4.158036419934695971e+00
2.317856930878330779e+00,2.940371482786519941e+00,5.194084961579702231e+00,3.874210295546657967e+00,3.164407360965842742e+00,4.043727727963231544e+00
2.662440926977611255e+00,2.945634521209495649e+00,5.028283497769498567e+00,3.923815683713264946e+00,3.280277080189033967e+00,4.246737976672323889e+00
2.571771798016659449e+00,3.093223598087586623e+00,4.847403877705105835e+00,4.080584888128846011e+00,2.987452009872398673e+00,4.198876119320604339e+00
2.353105011906174937e+00,2.991210419664426468e+00,5.012700107908226954e+00,4.153917913118611693e+00,3.276221576852068385e+00,4.201700716459138008e+00
2.086156829391470957e+00,3.071252189695115042e+00,5.055949495375805292e+00,4.174826180088580863e+00,3.092805688834926681e+00,4.364137411861386262e+00
2.256301842946812464e+00,2.996306677443291822e+00,5.063243661055971678e+00,4.348705223132615316e+00,3.272843977981366059e+00,4.371849703037312906e+00
2.208276960290862956e+00,2.864252031655944553e+00,4.802580425452600998e+00,4.232005351557483586e+00,3.301016373948965299e+00,4.287231674910583656e+00
2.117493576594113858e+00,3.014612915145675309e+00,5.221852956223880682e+00,4.291407982183213399e+00,3.240180216910890643e+00,4.414676917400220724e+00
2.140686121098783978e+00,2.862869879317648358e+00,5.033088254881901591e+00,4.280665625776468808e+00,3.353759184960348527e+00,4.447882853768343914e+00
2.208627924995454350e+00,2.626562041569712846e+00,5.215842140083589484e+00,4.201520929459380049e+00,3.286003868314227638e+00,4.677031975904688110e+00
2.214889146632526451e+00,3.022020042002464990e+00,4.815544391150471171e+00,4.269110267381153179e+00,3.033877222384041339e+00,4.699177193972566613e+00
2.443722146943357210e+00,2.930183136630772012e+00,5.002055318280661744e+00,4.127704279746670757e+00,3.346286130288260718e+00,4.406859279528927864e+00
2.127348213385325870e+00,3.117930716205334019e+00,5.020285023801132951e+00,3.930679231334487156e+00,3.243917633194641770e+00,4.338275307658483904e+00
2.188365464069122801e+00,3.037187451309360853e+00,4.855994999864908124e+00,4.185328145215994056e+00,3.033001159147029391e+00,4.321106701831593178e+00
