VR1,VR2,VR3,VR4,VR5,VR6
2.285208616383386460e+00,3.052906056874844509e+00,5.049524657793403648e+00,4.016089575936965694e+00,3.063077031649841242e+00,4.290326010899233822e+00
2.260219806189710745e+00,3.134975586835208716e+00,4.970908252150017859e+00,4.148589034210786508e+00,3.235440834201866345e+00,4.215745499297955057e+00
2.417811501550886089e+00,2.910281333645108326e+00,4.938314933860256772e+00,3.980611006828241649e+00,3.496654137186854250e+00,4.080861790547080759e+00
2.322769372817117706e+00,2.779499209159736139e+00,4.764899283043347644e+00,4.036700700118877272e+00,3.128604221407406794e+00,4.384292391644043718e+00
2.479104474554632009e+00,2.752773503618368256e+00,4.749859306089116551e+00,4.022980442157027881e+00,3.212545573651556907e+00,4.492484817635824967e+00
2.461242325382424934e+00,2.968634602250023846e+00,4.714714074215145878e+00,4.124023844203124511e+00,3.337608779123522051e+00,4.397909270759633671e+00
2.408376504580172384e+00,3.000584150003938966e+00,4.810328410815236211e+00,3.803032300115027464e+00,3.111882686120606589e+00,4.229366671405792033e+00
2.310004132086123541e+00,2.970948966743058417e+00,4.849223489806293586e+00,4.224698662531919169e+00,3.151197976768423281e+00,4.220815655952458556e+00
2.303205333898755480e+00,2.885449609959581441e+00,4.922945011822435823e+00,4.005906590546561397e+00,3.353285387640970949e+00,4.108095259575183178e+00
2.571315052654294941e+00,3.179198166459994201e+00,5.055614230116072250e+00,3.970112384102452374e+00,3.140059617622790178e+00,4.327902781841603819e+00
2.481957036993258203e+00,3.006054751152084314e+00,5.094435727449563522e+00,3.953920372818124918e+00,3.338242285511236140e+00,3.913379590341487635e+00
2.672977227385126664e+00,2.735713410651850364e+00,4.658492050208476343e+00,4.092374046445440783e+00,3.248663359529376127e+00,4.144609209150748264e+00
2.644294625011386568e+00,2.793812655496304753e+00,4.901724461142386247e+00,3.856902224347587893e+00,2.815358733050465911e+00,4.334196521335277552e+00
2.775539840225713206e+00,3.088289079566013839e+00,5.139447308933225322e+00,3.854631343466828231e+00,2.958820996557572247e+00,4.388078809164482230e+00
2.605010728711009360e+00,3.079754464015655557e+00,5.216148347447204792e+00,3.881403691460991290e+00,3.186635879330778742e+00,4.253251545702370962e+00
2.567410706831993572e+00,3.171452083953752776e+00,4.985377514508813057e+00,3.954925481361872830e+00,3.288787985161795824e+00,4.151955889740618133e+00
2.301987071811304020e+00,3.248933102871363943e+00,4.671034460429774882e+00,4.165389274717369972e+00,3.461085239877745412e+00,4.328198148944480295e+00
2.197030662470835338e+00,2.989378603790433075e+00,4.554758912048136210e+00,4.138806611902893451e+00,3.427273954629354247e+00,4.224174357245686018e+00
2.272675050547044329e+00,3.179538862300112623e+00,4.840704058745632921e+00,4.281488115041886644e+00,2.982610273754915831e+00,4.471490889011527692e+00
2.246760605194742855e+00,3.046601968078222367e+00,5.011277506457903819e+00,4.063045958550133285e+00,3.102616899823465779e+00,4.232209252507738384e+00
2.237585671835200074e+00,3.104462143928611528e+00,4.985586466310010678e+00,4.294961936717665907e+00,3.324953660117637266e+00,4.360580658499459972e+00
2.274942557861782788e+00,2.948584920626023731e+00,5.067957241084256381e+00,4.198910142400412049e+00,3.386732915275628031e+00,4.192707657676828958e+00
2.445070243686887412e+00,2.858594900946096029e+00,5.183641657360360533e+00,4.054432416376956283e+00,3.242672535241656551e+00,3.926010182864581033e+00
2.442990707981399279e+00,2.949873104760762033e+00,5.115664637289537353e+00,4.162511658533489367e+00,2.944375596437889708e+00,4.217974049384012325e+00
2.290477133329285930e+00,2.938718543753042312e+00,4.960831729869465079e+00,4.103742319126043370e+00,3.091736171673019395e+00,4.350562362682054207e+00
2.601852832645745295e+00,3.014615574759192285e+00,4.845892904510470167e+00,4.023136392697298724e+00,3.255281596396224941e+00,4.404865660711211106e+00
2.411410454212196353e+00,2.930302271030379657e+00,5.019773077742200051e+00,4.031116063742074651e+00,3.184837645048350652e+00,4.388452875970035194e+00
2.198425303771651684e+00,3.092670676065595980e+00,5.149446767788201207e+00,4.197850430217224371e+00,3.205281609749010219e+00,4.185397712688262217e+00
