VR1,VR2,VR3,VR4,VR5,VR6
2.304904283441131962e+00,2.900937466072702531e+00,5.063707377933898357e+00,4.164915488603197602e+00,3.284351248123159817e+00,4.139639288142052287e+00
2.140971803467760282e+00,2.887600940246498382e+00,5.428339592369843203e+00,4.057930334830656349e+00,3.020989854243940176e+00,4.591516390397291758e+00
2.116001438169240689e+00,3.242368499579743268e+00,5.180900744176528683e+00,4.118949726453700499e+00,3.194521643749309359e+00,4.200817768937725738e+00
2.265613194512525741e+00,2.954503883910993611e+00,5.014514719934970444e+00,4.069768745986570124e+00,3.253853125028023818e+00,4.042706265241369223e+00
2.306774514401400911e+00,2.847589666213845572e+00,4.802627239580196772e+00,3.929078579897151258e+00,3.387399937171496678e+00,4.431814005783158095e+00
2.551047094264753401e+00,2.865857893822988167e+00,4.803866087777800331e+00,4.260150103384533260e+00,3.169562575879790511e+00,4.253713938262499106e+00
2.548855017175191584e+00,2.988838543679646964e+00,5.002703992361754892e+00,3.794964967293751990e+00,3.252865824555688512e+00,4.295963184564005388e+00
2.589950459664891014e+00,3.363000103694486320e+00,5.001704839026728244e+00,3.997016617748116563e+00,3.333934475473439463e+00,4.330112985309265028e+00
2.441841056773490060e+00,3.474972089638779682e+00,5.083742806723412500e+00,3.778212865456319847e+00,3.184262585433080162e+00,4.386527810666331462e+00
2.457869410565004742e+00,3.285799400632050560e+00,4.839602191561510836e+00,4.081344249808171121e+00,3.081988781992662574e+00,4.288406507151171887e+00
2.144261106726449206e+00,2.900226289867075202e+00,4.942543833293849609e+00,3.804408225639451135e+00,3.023982279237515947e+00,3.980728590944031531e+00
2.193316717153305895e+00,2.909709262037308175e+00,5.165329641797463900e+00,4.230391884882752862e+00,3.362112864523498335e+00,4.081680327970339306e+00
2.265612642570415503e+00,2.951978956001855003e+00,5.064784871673903233e+00,3.974020242260291269e+00,3.280617159292076757e+00,4.307177786927635310e+00
2.424165712135362138e+00,3.110654476485221309e+00,5.015440532376842064e+00,4.085675028136727782e+00,3.144478137766516301e+00,4.235061430711505537e+00
2.619348661755529495e+00,2.987902243965065985e+00,4.775237644084256772e+00,4.000495644828861330e+00,3.290220331116737285e+00,4.177119973132937147e+00
2.541184069020957281e+00,3.266805218219340112e+00,4.942242469347813305e+00,3.637655451658022177e+00,2.974075584688648632e+00,4.009265745331415332e+00
2.577566486417094183e+00,3.116393375753082395e+00,4.945379242552407462e+00,3.833258152995391743e+00,3.051352564192145511e+00,4.301530982022614857e+00
2.562137325423531120e+00,3.084384649954704294e+00,4.994022643508556847e+00,3.996449549684365721e+00,3.037636052769628225e+00,4.375782367157177610e+00
2.198699658453543648e+00,3.250318045452819327e+00,5.260531730371673653e+00,3.859765020487738063e+00,3.192637687676023184e+00,4.151412667011046054e+00
2.452693308304139563e+00,3.128429004926594370e+00,5.361093247731240297e+00,4.226012669538958377e+00,3.273596132421839222e+00,4.294700167678745295e+00
2.073791182738895067e+00,2.838097595955463959e+00,5.165325061373555293e+00,4.151111126116867389e+00,3.252521212831906983e+00,4.393007008935928326e+00
2.113503455749405902e+00,3.043086820100320278e+00,5.231175009424658739e+00,4.138241781004297515e+00,3.096172484352141652e+00,4.234702583331241499e+00
2.049625254324968449e+00,2.974849252414048628e+00,5.104268814055843428e+00,4.194857478124196959e+00,3.177461713582857339e+00,4.213365428277428215e+00
2.126247541996272972e+00,3.064955179723227729e+00,5.376515707647730125e+00,3.821110764160385642e+00,3.173796821495199261e+00,4.143720461300450353e+00
2.393125728292143428e+00,3.222581053183585453e+00,5.046836899985462033e+00,4.151145760977968280e+00,3.453566874072511172e+00,4.005718473631519672e+00
2.536897093761974364e+00,2.657554640803099222e+00,5.232721316036204051e+00,4.424297101183165992e+00,3.373204338090520338e+00,4.252872075579299249e+00
2.316896636777866725e+00,2.852465225227309276e+00,5.175521342475130737e+00,4.209236541348767346e+00,3.108586226816037801e+00,4.268464596309580195e+00
2.168785830561953620e+00,2.913386237651355515e+00,5.140397828961382309e+00,4.197183638605581635e+00,3.144223528175009275e+00,4.176286559738211501e+00
2.300074269888046086e+00,2.985480703080237053e+00,5.133369995593485946e+00,4.189335519469728375e+00,3.198728103902898301e+00,4.187353271693422307e+00
2.465911461413767825e+00,2.886096482040400257e+00,4.945344722738916232e+00,4.070868379750175237e+00,3.189962990865709003e+00,4.346505349877944901e+00
2.577742899815866018e+00,3.161646624664936844e+00,4.702217756679174521e+00,3.935569409991531931e+00,3.227976009624993647e+00,4.346321740757339569e+00
2.471470809752921660e+00,2.979332406341370643e+00,4.919206941807840572e+00,3.968080376601114345e+00,3.108639493158636746e+00,4.284080655579916019e+00
2.626119799789299325e+00,3.096926750461999500e+00,4.810584782171874352e+00,3.939859871499868493e+00,3.271411182395164818e+00,4.305341822926333606e+00
2.473438238897496255e+00,3.016828310637966304e+00,5.084895373637140281e+00,4.076712032076784453e+00,3.359224971989917208e+00,4.077539526989403029e+00
2.541405314447931385e+00,2.951467271224105904e+00,5.211884813069194600e+00,3.938422118829763008e+00,3.023767119294038519e+00,4.388006033751609358e+00
2.180573389023974240e+00,3.170305560778756249e+00,5.203330333731077673e+00,4.136076374596987293e+00,3.292362005306096240e+00,4.503875924660531105e+00
2.442171082463675535e+00,3.173730770187760619e+00,5.186848231243028629e+00,3.879134374859442680e+00,3.112839217512583190e+00,4.124733279210101244e+00
2.448027825872399532e+00,2.948479855471767497e+00,4.936303607920061509e+00,4.121951258439358945e+00,3.265869670890012344e+00,4.048527631174549057e+00
2.465930857376321228e+00,3.031735685544479697e+00,4.941874824402888500e+00,3.989075350045836021e+00,3.325032720875011449e+00,4.311377100136065899e+00
2.675387807620758451e+00,3.193029965269715831e+00,4.962203624149966963e+00,3.879461693134909961e+00,3.097183521350560742e+00,4.366217587737789785e+00
2.627305498849958898e+00,3.090551611466244353e+00,4.877080489956891363e+00,4.064063073978894103e+00,3.473157752397612263e+00,4.068108535249640667e+00
2.633775309334751569e+00,2.878807349954692008e+00,5.033281053196032140e+00,3.938713734172865966e+00,3.088522612903218167e+00,4.228695268862677104e+00
2.360191240667183887e+00,2.938059100218266551e+00,5.002427951957278296e+00,3.861415733643064563e+00,3.137238019526471522e+00,4.166399366073598287e+00
2.312413635404688694e+00,2.999280824619740660e+00,4.929305893370916181e+00,4.142022465138308185e+00,3.066597939427880171e+00,4.108932578655872803e+00
2.316364609855244172e+00,3.002620606605543419e+00,4.886860719343697035e+00,4.174597664186783241e+00,3.278191334500989207e+00,4.300048822781772806e+00
2.242142596087501438e+00,3.055008114504129235e+00,5.025804946013569641e+00,3.880844812888376794e+00,3.168816667329145353e+00,4.213907960792406371e+00
2.351764075311598923e+00,2.998453521716196502e+00,4.876634484386900503e+00,4.196711644834788757e+00,3.294324033471302204e+00,4.266867496779933155e+00
2.453891996458061886e+00,2.889519368541086486e+00,4.880682461920922144e+00,4.101010881827295229e+00,3.260990410399282613e+00,4.311096956062632657e+00
2.585517954948430841e+00,3.231939522654462937e+00,5.027772613951813518e+00,4.099332616674668195e+00,3.198663410099202409e+00,4.079210621346969212e+00
2.398457025431168343e+00,2.963226570528724402e+00,5.226201827678426781e+00,4.105831631204702958e+00,3.346425613102184116e+00,4.162679911157866286e+00
