VR1,VR2,VR3,VR4,VR5,VR6
2.379000480226450165e+00,2.916246179811849082e+00,5.124695019422590647e+00,3.945704138245389458e+00,3.502649795168996327e+00,4.384580417696147592e+00
2.394607051088630367e+00,3.012594804572815033e+00,5.004412974479286014e+00,4.107937421961777247e+00,3.345700778583994506e+00,4.179801930845454372e+00
2.218555373844746104e+00,2.882259043088259975e+00,5.115394837402806871e+00,4.152218048252896310e+00,3.473574718249728743e+00,4.115885189990988735e+00
2.401361236842765923e+00,2.889760694105735439e+00,5.112940553064014182e+00,4.006357175922119929e+00,3.161207360192568316e+00,4.096284284639214235e+00
2.429021252378574136e+00,2.517069642590323397e+00,4.817247072629434967e+00,4.063499559908192005e+00,3.244918541296682779e+00,4.160200835268166308e+00
2.270447789338261746e+00,3.089990622359511718e+00,4.948983296994728498e+00,4.073512882037846339e+00,2.924439544259597401e+00,3.990890098302591671e+00
2.465497498904308582e+00,3.047180374382962409e+00,5.046632023103470033e+00,3.795805860134521037e+00,3.006586824433937544e+00,4.128926909177573989e+00
2.384112901326135070e+00,2.946698383568833624e+00,5.047271287995743094e+00,4.122841659098464895e+00,3.134824477722701896e+00,4.356086622023984667e+00
2.456522143714527040e+00,2.981280486776241467e+00,5.071426074336140566e+00,3.990372069898170615e+00,3.084711375153061930e+00,4.272513036117271845e+00
2.428745262038279673e+00,3.037739552742316995e+00,5.206354450919323362e+00,4.063113201113973005e+00,3.168372869657474222e+00,4.111428140134109732e+00
2.226675070632380571e+00,2.795859961466236498e+00,5.286454144426071089e+00,4.252626699242363806e+00,3.307045218004684539e+00,4.352201780437508383e+00
2.545997064097618612e+00,3.529687006154787365e+00,5.303776930239416210e+00,3.887054317401266612e+00,2.902882507732617690e+00,4.287369391063066359e+00
2.473518065559650481e+00,3.031317581870132560e+00,5.133556551724595352e+00,4.221220346758709496e+00,3.133458912795240359e+00,4.171574782028893758e+00
2.453734558849021585e+00,3.130010370639344064e+00,4.914074063508176771e+00,4.121554655954648538e+00,3.232707800536077425e+00,4.320887849415457005e+00
2.321422606169692759e+00,3.127476926188233808e+00,4.894981221835730700e+00,3.891188617763290836e+00,3.013504943399470726e+00,4.332855036711610097e+00
2.232860992208570483e+00,2.795136191703850859e+00,4.928766635872765534e+00,3.939498473621879882e+00,3.081842953595208101e+00,4.151198096943637061e+00
2.573706187447645011e+00,2.738243682585297378e+00,4.976464121709268440e+00,3.958047582726593294e+00,3.167208614334247940e+00,4.163355784096482104e+00
2.297742748571604654e+00,2.673576817564272012e+00,4.912021893105640302e+00,3.901558594621148401e+00,3.487456973542292005e+00,4.380779286156183616e+00
2.425949854861703336e+00,3.051743375946716963e+00,4.838533133192535196e+00,4.037587794924355045e+00,3.135597083336397972e+00,4.416784445776810841e+00
2.416956838332507296e+00,3.047512144080835927e+00,5.072374393375082668e+00,4.035049131631592623e+00,3.096167682592267489e+00,4.064407741789927364e+00
2.376188755339543768e+00,2.884576826058852905e+00,5.378031131775453666e+00,4.071347935089780101e+00,3.047833535327045151e+00,4.114539375377402664e+00
2.340364229213111269e+00,3.029396869419139104e+00,5.096955184286408702e+00,4.111532279663813405e+00,2.959884821795252030e+00,4.560454627300337904e+00
2.387014939442371197e+00,3.394519977571161640e+00,5.293139179383751447e+00,4.024821915445139453e+00,3.035456599113660392e+00,4.075710606490468457e+00
2.283227091073474213e+00,2.789044315954705588e+00,5.009932942165383984e+00,4.261570817190472482e+00,3.310097602687861684e+00,4.561391356007445275e+00
2.537770788497819563e+00,3.109790484697787516e+00,5.018474719542501461e+00,4.109708562711205992e+00,3.070978181413805963e+00,4.160226809112182345e+00
2.383080695938054383e+00,3.215151037459315742e+00,5.072415356373675799e+00,4.150472330907113871e+00,3.085947822012801822e+00,4.005324145451579554e+00
2.505497315662576163e+00,2.904947059654645170e+00,5.116169284994452227e+00,4.113785767527410542e+00,3.436278844303852331e+00,4.088349249594608992e+00
2.434271562974310577e+00,2.884641004893091054e+00,5.209000518852595185e+00,4.119745562409097950e+00,3.336816387837989062e+00,4.201178309466777172e+00
2.482427067428112810e+00,2.950851972165285719e+00,5.045156215068065109e+00,4.018536289971579301e+00,3.355303880724435306e+00,4.235969379539302082e+00
2.182803826314715145e+00,2.659364424608012367e+00,5.058724152358775150e+00,4.049239570076638373e+00,3.462056569844480958e+00,4.403122750833537324e+00
2.316066615982948385e+00,3.078003607465395142e+00,5.264577982003969758e+00,3.937488401204035426e+00,3.486288440827042923e+00,4.135255684222101991e+00
2.311070887391906137e+00,2.994903781519135055e+00,4.973086252111360572e+00,3.907017456985330650e+00,3.409192560469707978e+00,4.376914660883768349e+00
2.157131334913667597e+00,2.919893280043223793e+00,5.128761515447097352e+00,3.937748776295344921e+00,3.317440736139418700e+00,3.913323224095178521e+00
2.469976022831682272e+00,2.957682877014611300e+00,5.086409612278654180e+00,3.868025763543542883e+00,3.298414439700743106e+00,4.260960705993579012e+00
2.330319014154109691e+00,2.906253312009401846e+00,5.104027827505897896e+00,4.074788048855527478e+00,3.223724490965374390e+00,4.321514093604526430e+00
2.453682321764979246e+00,2.839912624405383390e+00,5.265281793449139158e+00,4.268287048761135516e+00,3.219625998285756019e+00,4.027053273800693667e+00
2.288871629415784259e+00,2.504928707238201380e+00,5.154791442469210061e+00,4.280568618844392326e+00,3.389826854168920267e+00,4.340248764316156915e+00
2.367483896543887578e+00,3.025589840466496483e+00,5.007418812884819381e+00,3.981326033546610965e+00,3.317706039749587443e+00,4.249214868505680087e+00
2.245981200333047045e+00,2.936701427149196242e+00,4.843909909712859729e+00,3.919649069751579784e+00,3.541996533236809963e+00,4.204896905568534571e+00
2.345183937323872758e+00,3.054924708528318433e+00,5.022497812797391603e+00,3.568820184192394329e+00,3.298944474996282850e+00,4.249727547563808550e+00
2.419067363748769406e+00,2.850950953788729425e+00,5.089196471650940801e+00,3.861027224175259231e+00,3.323592573353133073e+00,4.351467947830130356e+00
2.396657296904864065e+00,3.002759207745505421e+00,5.057984833884791698e+00,3.941721550238717509e+00,3.166315330882155887e+00,4.321269063144510092e+00
2.455407869518338337e+00,2.899836592712843331e+00,4.936148761724962419e+00,4.076321005118767715e+00,3.319426322822414122e+00,4.372363766771484528e+00
2.488956661100911294e+00,2.689624292463874689e+00,5.049705387934265488e+00,4.068463104754417081e+00,3.294927777160346682e+00,3.858774089623073333e+00
2.475767495199472812e+00,2.883235703307197362e+00,5.043752547550143461e+00,4.258559424539943628e+00,3.185251917803642918e+00,3.986571311353372060e+00
2.114825184631180743e+00,2.950845999041655343e+00,4.877049509083635215e+00,4.418588488842114081e+00,3.397008920375778285e+00,4.048838010645551044e+00
2.383527660700464956e+00,3.020652106556179106e+00,4.778410578610966297e+00,4.012718730391892308e+00,3.504624990199791679e+00,4.225482021522672049e+00
2.379184077819684440e+00,3.070351406728822230e+00,4.890881533128440317e+00,4.114835941119636686e+00,3.503043978601762198e+00,4.121887285944506374e+00
2.308569587131310552e+00,2.935262312753380787e+00,4.879220806307461800e+00,4.055884371316865078e+00,3.511871526601157534e+00,4.203264767420203718e+00
2.262231813831920846e+00,3.192772831652092691e+00,4.937486406138179795e+00,3.966262418688619285e+00,3.331314771362949401e+00,4.258057857028126669e+00
