VR1,VR2,VR3,VR4,VR5,VR6
2.357973143533077298e+00,3.020151745030581036e+00,4.963685693659633635e+00,4.243506710453972097e+00,3.339014302149086344e+00,4.303147067446619900e+00
2.321452231261944554e+00,3.332304357512423820e+00,4.983837716528167761e+00,3.924446841094527016e+00,3.252388324460144364e+00,4.253732502880811950e+00
2.302407602792186481e+00,3.055255243253167663e+00,5.236099064285393290e+00,4.065118734019450564e+00,3.287737949556014172e+00,4.111353158313105105e+00
2.321487853527289147e+00,3.191611670865868167e+00,5.409334329731900759e+00,4.034872375244160203e+00,3.280257899800091970e+00,4.453340997674792412e+00
2.235166682580015163e+00,3.033252955280925978e+00,4.960721072708879298e+00,4.015560723684027167e+00,3.098694942000124630e+00,4.188329025283135998e+00
2.403365493385090090e+00,3.113052860808347866e+00,4.788582300436507566e+00,4.060542236178221742e+00,3.042185175805960373e+00,4.168297169312851658e+00
2.389314850665126055e+00,3.236436921928739885e+00,5.025812015792935128e+00,4.103774144308642846e+00,3.019543662072061263e+00,4.013995459231226803e+00
2.533476668416794197e+00,3.306094891876102615e+00,5.273056291089526226e+00,4.156898531993154400e+00,3.130925922785208648e+00,4.127539272803395498e+00
2.502148171162085433e+00,3.004262603769469298e+00,5.007987189936316419e+00,4.218172293862036959e+00,3.142152022362824315e+00,4.037149403017247451e+00
2.479200906553320483e+00,3.036381956043506136e+00,4.848771115509054930e+00,4.210945807594378643e+00,2.970203049196727729e+00,4.250848889241689577e+00
2.468809988953216461e+00,3.257869898689474741e+00,5.145333676357564556e+00,4.196525691864889218e+00,2.975538403119805331e+00,4.246008089981495814e+00
2.417265531921326538e+00,2.940593135591978768e+00,4.907697154311013499e+00,4.147975660730823577e+00,2.713987308540747989e+00,4.177563781804281007e+00
2.511304814407825159e+00,2.948086447020504597e+00,4.770298341832648781e+00,4.171755725555667205e+00,2.776768622076534854e+00,4.078832713574644941e+00
2.613732238179357736e+00,3.076086492798436822e+00,4.947843353673329503e+00,4.434764413733783606e+00,2.904940827114380841e+00,4.098499407267871320e+00
2.567613142868121034e+00,2.997709912698490520e+00,5.008609903788048712e+00,4.296201381413390585e+00,2.903653757898762233e+00,4.149408760749316194e+00
