VR1,VR2,VR3,VR4,VR5,VR6
2.328404822218821391e+00,2.807714931623820132e+00,5.230260223960147670e+00,4.049214417840699021e+00,3.168150701504054201e+00,4.203621001740729390e+00
2.310447296673182827e+00,3.059946628606749375e+00,5.020273701045720571e+00,4.078804175282651379e+00,3.335779177724679467e+00,4.451810734730384134e+00
2.274283078389622403e+00,2.953454210029721860e+00,5.093250952276713761e+00,3.913166293538814511e+00,3.281452755076435412e+00,4.284036926309724436e+00
2.056138100254605305e+00,3.079326910782168802e+00,4.668222942508581497e+00,3.866616165761473045e+00,3.156992316585434111e+00,4.280186841253578400e+00
2.416691842797650924e+00,2.992440963321997938e+00,4.787388022490188355e+00,3.904424269687259308e+00,3.356871480959664034e+00,4.108071246549486411e+00
2.466925649643059160e+00,2.999862699669562538e+00,4.879572769910849317e+00,4.008638975964956330e+00,3.318847752337943824e+00,4.090386181071390403e+00
2.474346859179468616e+00,2.868320481690021406e+00,4.903568788197198991e+00,3.910308216368092449e+00,3.357519937915742769e+00,4.293687418511148657e+00
2.537388031530104282e+00,3.219244493098162962e+00,5.117158711722194830e+00,4.346855370678394337e+00,3.066489784842393096e+00,4.209332676777248317e+00
2.398735493382551542e+00,2.984605776668945776e+00,4.796686042148758489e+00,4.300213793323679035e+00,3.190540173820919367e+00,4.032979278564580383e+00
2.631494876318122955e+00,2.989350260842195794e+00,4.765400172186041061e+00,3.945476612664441607e+00,3.253722789552312644e+00,3.996101519952005354e+00
2.648667004079158449e+00,3.128128167220500799e+00,4.873198886026297139e+00,4.110969330366908814e+00,2.943510153702694865e+00,4.164668449411181861e+00
2.588689326992667628e+00,3.177103385236230260e+00,4.866697636212805378e+00,4.046710467402682809e+00,3.028973844676344118e+00,4.065198367230691723e+00
2.379797153742328142e+00,3.040390852060404825e+00,5.259211042912292022e+00,4.139756331933513778e+00,3.061455628286869679e+00,4.415561513217937772e+00
2.341121078461431804e+00,3.038343361806977949e+00,5.041009245703205188e+00,4.044304702093473480e+00,3.074679803229177555e+00,4.449125298359245306e+00
2.333365097125545518e+00,3.028575263738631840e+00,4.907760128059160287e+00,4.185547425582265113e+00,3.153572313628147494e+00,4.478703736254971091e+00
2.413235435599494938e+00,2.821398614863861010e+00,4.993897492336222932e+00,3.946873296762119399e+00,3.099079526640415416e+00,4.425161304254674910e+00
2.549264705773619966e+00,2.989931692953053943e+00,4.932412142734793115e+00,4.193148538460810038e+00,2.880432767541514671e+00,4.355444165293331338e+00
