VR1,VR2,VR3,VR4,VR5,VR6
2.410131275695809538e+00,2.979448874122625934e+00,4.924946013919799803e+00,4.002249328797837791e+00,3.171980286820024642e+00,4.369082618374489080e+00
2.394385039494239198e+00,3.131575892838416753e+00,5.136745712754661852e+00,4.077225482820979074e+00,3.237365177341524625e+00,4.287747525316466302e+00
2.065868120752039516e+00,2.999924809515736257e+00,5.044230535118077619e+00,4.074325587469620480e+00,3.276430057738447310e+00,4.277178887978323907e+00
2.460234174312851518e+00,3.090343888915359827e+00,5.134250570432564054e+00,4.176978717412682229e+00,3.441037660514715490e+00,4.295418841339748717e+00
2.199916944958254295e+00,2.879127970014829785e+00,5.082620090358406451e+00,4.081319892453931786e+00,3.492078783667858399e+00,4.275459488182368872e+00
2.266445408335941991e+00,2.859157095710066265e+00,5.174224282199217484e+00,4.185742008826540683e+00,3.286348014071860835e+00,4.407445977653270397e+00
2.289764286193180620e+00,2.993727997597645185e+00,4.938661604551092488e+00,4.257385351441064003e+00,3.260696152121736802e+00,4.186947800383133966e+00
2.169628620014117715e+00,2.874697619169998664e+00,5.023171728866005381e+00,4.168145829486448406e+00,3.295975811031520042e+00,4.424241298316630377e+00
2.194725987706435344e+00,2.838500060178622775e+00,4.770782189825629516e+00,4.321600705523459318e+00,3.418518507002976659e+00,4.271977226047828147e+00
2.126791080951163870e+00,3.236235005963872702e+00,4.799523595287008781e+00,4.151975645734895970e+00,3.623771952252667905e+00,4.161550364302665450e+00
2.456217712281164367e+00,3.088037846062929415e+00,4.783919841495262837e+00,4.128251739991176450e+00,3.468212813621481594e+00,4.278252311370304817e+00
2.276318810321368513e+00,3.096349022168013221e+00,4.933060161915579833e+00,4.125346295797227114e+00,3.454044110534970624e+00,4.210391774358702044e+00
2.095273128595530387e+00,3.198078525475141376e+00,5.106551635931362298e+00,4.017262935253853584e+00,3.371841783451670516e+00,4.268770633878331999e+00
2.278742805008622252e+00,2.694164561470384633e+00,5.014748546125344042e+00,4.115126067259514464e+00,3.383247785903925386e+00,4.224818326456649231e+00
2.274906769132573725e+00,3.013480005912049897e+00,5.026581407681933733e+00,4.017906949617501944e+00,3.474292125251293051e+00,4.284597631603671353e+00
2.337997617096612135e+00,3.225821890641002110e+00,5.128411503901777024e+00,4.303149503380853780e+00,3.390767109588978201e+00,4.163478649496553885e+00
2.419132019250386456e+00,3.010663717199935085e+00,4.937106767094778803e+00,4.283799390068472768e+00,3.275430337816869653e+00,4.366454314974891560e+00
2.460682964810173345e+00,3.129985616578022878e+00,5.155610433693816219e+00,4.095960268066384913e+00,3.147024010671348293e+00,4.287060769725425935e+00
2.512467935815962949e+00,2.944626018809747503e+00,5.147939178326419452e+00,4.145083152188806075e+00,3.061753465103764338e+00,4.154459217074930599e+00
2.486316747315009845e+00,3.047626615727633048e+00,5.125070432413812327e+00,4.015079184185255556e+00,3.359356261434813362e+00,4.411516589135968225e+00
2.473001238908776322e+00,3.104875814467237038e+00,5.304770772717185778e+00,3.869939590758576298e+00,3.067373194190616381e+00,4.030596351828940271e+00
2.368156462319909394e+00,3.066091612741157046e+00,5.256334555674665232e+00,4.384269666031141988e+00,3.035401521161339655e+00,4.503859063561343135e+00
2.684291544130764873e+00,3.014343776736848834e+00,4.992123346087639746e+00,4.108695866555004628e+00,2.828241538749203698e+00,4.230108823907228199e+00
2.524106258400763636e+00,3.178909404012307593e+00,5.027361752345005819e+00,4.118157008685374265e+00,2.703957730314634489e+00,4.201398287131124398e+00
2.456798384875106933e+00,3.027385282155343749e+00,4.663538864885937052e+00,4.106876974248245382e+00,2.841966791596889585e+00,4.124762162313293956e+00
2.160519944502031553e+00,2.989021994614871947e+00,4.631707621796219421e+00,4.067127408377606557e+00,3.168883482724023981e+00,4.246975300962597011e+00
2.340856726948382871e+00,3.051827317706291787e+00,5.093556241695011977e+00,4.008877404181973247e+00,3.376918885599923037e+00,4.272798777079453991e+00
2.287593419236026993e+00,3.144191616262987043e+00,4.869354773892736077e+00,3.993779731808742017e+00,3.388410564199179298e+00,4.309976600019242987e+00
2.170630178200150251e+00,2.861762387482861492e+00,5.051078649605186044e+00,3.913445375627934819e+00,3.319687526204151418e+00,4.274152255020527313e+00
2.378951251235363884e+00,3.021057825196888480e+00,4.968423821827568254e+00,4.029395894616187412e+00,3.655535098938150984e+00,4.090207607381001864e+00
2.293996759919086692e+00,2.777226084748284141e+00,4.659067060781186598e+00,4.117642313245599262e+00,3.485861460112023469e+00,4.259313564102086502e+00
2.470705100774065688e+00,3.209911007172556729e+00,4.911713092734936836e+00,4.136546732362951673e+00,3.539231323048053657e+00,4.269782527750862755e+00
2.147652700262459913e+00,2.840861065264597141e+00,4.937091163112398817e+00,4.138071588884092655e+00,3.360394193708911903e+00,4.247290838456009965e+00
2.342324124500970051e+00,2.914022066281963586e+00,5.088109456514150253e+00,4.128928902861312977e+00,3.500083593296023921e+00,4.128037446234328556e+00
2.329237002817223345e+00,3.059530470451746975e+00,5.180109792116367018e+00,4.076841800939744687e+00,3.277884529596893248e+00,4.230616283663155563e+00
2.366044349872598485e+00,2.854993744625387464e+00,5.003243776932768228e+00,4.087696158535445434e+00,3.138566404842146884e+00,4.304132446662604750e+00
