VR1,VR2,VR3,VR4,VR5,VR6
2.543468446201242017e+00,2.951957188732825976e+00,4.692940270736495556e+00,4.097948772116323468e+00,3.009228953521073890e+00,4.291288099041635995e+00
2.335754655620384312e+00,3.103800948756927802e+00,4.715799286253825606e+00,4.110908542473694638e+00,2.924439591169674557e+00,4.043503032795125129e+00
2.567757570331654193e+00,2.865999574236118175e+00,4.829592712887734507e+00,4.023916339164388845e+00,3.203583602482246384e+00,4.298473980914378600e+00
2.366227424369796051e+00,3.012757871160606449e+00,4.763941844888369026e+00,4.015092410750802365e+00,3.125090415112854902e+00,4.093733260827106868e+00
2.236488603597809544e+00,2.698460766057218407e+00,5.176023892066310417e+00,4.008243282849804245e+00,2.953823456543474446e+00,3.984803426415378436e+00
2.637578101430823274e+00,3.069848653348376644e+00,5.166048883492099897e+00,4.159788953761952790e+00,3.066898698203158968e+00,4.312154488879760272e+00
2.340731025985587799e+00,3.079481162373861380e+00,5.037349704400039485e+00,3.890073011170950501e+00,2.923861315575023045e+00,4.172058765905403810e+00
2.540521281069380244e+00,2.744992951531338488e+00,5.164117139603091822e+00,3.886590945311247935e+00,3.199653367851157615e+00,4.288224769100013489e+00
2.329636142913825925e+00,2.841159001749672175e+00,5.261782609367701369e+00,4.058558105730718069e+00,3.215081397500469507e+00,4.020319669553213515e+00
2.444906392900283887e+00,3.191179912600129231e+00,5.199491623407272556e+00,4.029449660046406478e+00,3.180371128710007156e+00,4.507560358317100224e+00
2.413441436534900397e+00,3.008002687302620437e+00,5.212949909830696171e+00,4.074155019783703757e+00,3.438509855271177251e+00,4.422397334437508931e+00
2.280563559597692525e+00,3.096263572439591272e+00,5.293250256805161591e+00,4.211329185320740187e+00,3.566657646030001239e+00,4.255535847318185461e+00
2.342247672424729643e+00,3.357992202525533987e+00,4.962703826104633009e+00,4.253712796737310065e+00,3.645146534587961007e+00,4.521223376493793467e+00
2.276430336800193022e+00,3.296831793600556892e+00,4.882342444039796447e+00,4.237243837308080074e+00,3.229836463575936456e+00,4.152123966953374712e+00
2.220414483328958521e+00,3.198165859526084898e+00,4.947603459340796483e+00,4.053176827630894152e+00,3.098344219070929828e+00,4.227604259287470079e+00
2.350995072088438942e+00,2.684878921637235294e+00,4.896775046711759671e+00,4.041538064219457382e+00,2.857102130202271884e+00,4.209252403559600175e+00
2.616940347732461980e+00,3.201199633748644136e+00,5.021241661639111342e+00,4.107983028523442215e+00,2.984607520853468809e+00,4.164032131871014286e+00
2.581599633648972159e+00,3.038892691798780632e+00,4.936584239201391000e+00,3.984609697018794083e+00,3.039712512059489224e+00,4.311431362884435181e+00
2.447520158442606508e+00,2.894947292454946197e+00,4.652149015231169749e+00,3.901436201985898578e+00,2.930350171959881234e+00,4.046105138699490844e+00
2.496703827927593267e+00,3.144090280445392960e+00,4.943312846162164043e+00,3.973437685310913015e+00,3.043569130909699272e+00,4.222440597325146427e+00
2.459992796929998615e+00,2.860055559933485814e+00,4.872194101053093362e+00,3.971440556554441059e+00,2.836223208276622110e+00,4.098925399057901764e+00
2.415606523860840849e+00,2.926792271389248690e+00,4.934055690312046494e+00,4.137435219108262174e+00,3.107781468971573258e+00,4.212821345345235891e+00
2.297920348082494346e+00,3.137006424165469820e+00,5.091780767344316949e+00,3.989281048528057649e+00,3.077856960940586362e+00,4.098624923357773397e+00
2.331063375612221655e+00,3.001721130682550864e+00,5.108324327597079773e+00,3.981968756223776662e+00,3.422609840044738228e+00,4.443793255476625959e+00
2.439944363883268075e+00,3.130892110631587677e+00,4.792570197962630729e+00,4.077515628596517949e+00,3.088006421540120616e+00,4.122056762645712524e+00
2.636470692026462004e+00,3.037156881033188149e+00,4.779283639164755293e+00,4.193264259595697041e+00,3.112094746087805230e+00,4.118527608469252144e+00
2.224306750230153895e+00,3.131102778570042044e+00,4.907207378268223508e+00,4.226080447035372778e+00,3.410449110231308367e+00,4.367353659696401103e+00
2.166801024892645700e+00,3.151657973466573726e+00,4.886574133523308383e+00,4.144038871414866598e+00,2.987202274332199536e+00,3.728862136253631832e+00
2.313827096485724155e+00,3.021474484151296824e+00,5.024099741375649408e+00,4.072377745323546350e+00,3.047493914180420482e+00,4.386938723762725978e+00
2.476557191521687074e+00,2.981102134234639767e+00,4.961331954631586605e+00,3.983823593665704710e+00,3.051003347945385968e+00,4.087944937391592148e+00
2.549156365846877659e+00,3.069500041994623896e+00,4.878421697645505262e+00,4.223181725810932541e+00,3.050722101055971525e+00,4.208037281256653550e+00
2.356213687951207447e+00,3.424221277382419881e+00,4.632059504705194009e+00,4.204302267314604435e+00,3.036051628307859573e+00,4.267970959180847679e+00
2.627473972945852498e+00,3.111121210708107210e+00,4.621464181981258079e+00,4.071820313959028326e+00,2.780114687171815646e+00,4.103663666328363213e+00
2.437843239449853705e+00,2.940301838632958464e+00,4.745554341545142663e+00,4.088150258486280109e+00,2.930499634794444308e+00,4.150969464786752106e+00
2.447519798561688109e+00,3.210197348636910419e+00,4.905774994676689538e+00,4.124320158938140857e+00,2.764248736048679600e+00,4.012128395870310449e+00
2.482065983483292548e+00,3.099118394745932203e+00,5.107233307896162700e+00,4.077174869242318422e+00,2.679947783713054754e+00,4.014176650405527624e+00
2.535403854987235306e+00,3.004033460963591473e+00,5.070169626741563462e+00,3.966358579613769031e+00,3.030825100147441553e+00,4.359321690531090532e+00
2.403898921310282599e+00,2.975561119342397198e+00,4.808923243611052278e+00,3.851950465053971318e+00,3.165240724638024084e+00,4.298388141679886587e+00
2.248605935894758989e+00,2.826748905384306454e+00,5.174716285311332875e+00,3.982519873917196751e+00,2.931453966156329471e+00,4.024457127854139671e+00
2.390299796245358710e+00,2.686162972058242726e+00,5.136861081466256529e+00,4.292698319236831317e+00,3.433143688954353845e+00,4.657051925529941627e+00
2.395473810624929367e+00,3.159227494857354213e+00,4.800816810681299174e+00,4.291022571036532618e+00,2.963041778738269016e+00,3.945214708894882349e+00
2.600040788600011421e+00,3.101866600214882919e+00,5.398474288610043637e+00,4.111036832504812999e+00,3.122446636173641377e+00,4.364784681200255534e+00
2.431345170863749683e+00,3.272704680487882989e+00,5.185151779451581788e+00,4.202222094030958033e+00,3.139986774629524469e+00,4.515122933333673316e+00
2.496708314352926283e+00,3.234669053485362156e+00,5.100645498111691545e+00,4.283148344426028764e+00,3.037638033445165586e+00,4.294886218280408841e+00
2.554039391127532088e+00,3.225666010984963084e+00,5.349868911424961126e+00,4.389712923518169774e+00,3.002515207032881772e+00,4.241745594401682418e+00
2.429991704352091553e+00,3.142503625699480274e+00,5.258074241854926001e+00,4.341274848682902920e+00,3.318589111489952170e+00,4.515158589694266311e+00
2.483233653104278460e+00,3.244507966638673579e+00,5.188386685332143422e+00,4.318237059329610439e+00,3.010620517717551348e+00,4.117916919524317265e+00
2.618401278927564579e+00,3.246338023822056051e+00,5.313020048820000341e+00,4.108174385827152442e+00,3.138061086240530706e+00,4.361285245316277148e+00
2.520424790444471430e+00,2.910546511462996033e+00,5.219302458240675513e+00,4.043621438608404617e+00,3.150785109404012463e+00,4.120517742158298802e+00
2.234532044713345655e+00,3.106926398293536895e+00,4.742307273181032734e+00,4.105763357018963333e+00,3.204345342785253958e+00,4.428397946676230212e+00
