VR1,VR2,VR3,VR4,VR5,VR6
2.356271271556271696e+00,2.977129424459332263e+00,5.001833118231020947e+00,4.073580784924290654e+00,3.397373644000445836e+00,4.236942929840181726e+00
2.451500314297601069e+00,3.257765988350529884e+00,5.088826318627741152e+00,3.819201866723783034e+00,3.113300237240326229e+00,4.153400112917662312e+00
2.622734665074426541e+00,3.153484603687146226e+00,4.869010148118602999e+00,3.932843452253181660e+00,3.372352128341449262e+00,4.152264620361492575e+00
2.621040446038141791e+00,3.258350047220953449e+00,4.903642182063714827e+00,3.989928846355416781e+00,3.418440356603512420e+00,4.252589147015677362e+00
2.514217521107549480e+00,3.311055545746184325e+00,4.761395098625365918e+00,3.855160429859413540e+00,3.010356848612239400e+00,4.294183093755662206e+00
2.504245585233659366e+00,3.363071954851005962e+00,4.904101671589473632e+00,3.655593557152058359e+00,3.187278561040948865e+00,3.981708481497204133e+00
2.375445427330252102e+00,3.565842300699706424e+00,4.739985423137298426e+00,3.835484525965392688e+00,3.197202721999861552e+00,4.207115566304091558e+00
2.345726089737927289e+00,3.501835107125284008e+00,5.015784946334745698e+00,3.814597667796426617e+00,3.336167943353540721e+00,4.456668273523030521e+00
2.462382830479415308e+00,3.537460272266348404e+00,5.037472719382346753e+00,3.552308838267251634e+00,3.293527104408998873e+00,4.176139589467823043e+00
2.639266578102031247e+00,3.533160978347126946e+00,5.131235868979904247e+00,3.972194002261005608e+00,3.269668422042903977e+00,4.237629540134190798e+00
2.481774524179242825e+00,3.333633390917471573e+00,5.006628501305596224e+00,3.926348934596371354e+00,3.329330457092716689e+00,4.312159715218734313e+00
2.427041374821842457e+00,3.404063661404615360e+00,4.910144855964198030e+00,4.074846937727764740e+00,2.995565094854278687e+00,4.256161978776680677e+00
2.445395852339680598e+00,3.250388872038312726e+00,5.083335931516047346e+00,3.881529750598614381e+00,3.362166144851257865e+00,4.195365870187729662e+00
2.405941911385808929e+00,3.179970875879354342e+00,5.298831489316142118e+00,4.024057871170362510e+00,3.290508618680714203e+00,4.370080912273984985e+00
2.373032441079661492e+00,3.050482868334213560e+00,5.429432950752943299e+00,4.186953630158353867e+00,3.284709748238949789e+00,4.115060107211333751e+00
2.322492833183752214e+00,2.764320982292354678e+00,5.506530308627671566e+00,3.946245181824682202e+00,3.163738330914441121e+00,4.086566867661584723e+00
2.406168227275162774e+00,3.082559356633314707e+00,5.090659940426637498e+00,3.996657746203932327e+00,3.194559743249872241e+00,4.119351709409424522e+00
2.181291778893854172e+00,3.152184085062023300e+00,5.022871776670831068e+00,4.007018176907503282e+00,2.982467679943785921e+00,4.303171454134694152e+00
2.262792593609920910e+00,3.011634349483079287e+00,5.058226634941732414e+00,4.243723768021736120e+00,3.321026096827714102e+00,4.058852723007221108e+00
2.235501906524727911e+00,2.923978581268085630e+00,4.916646048633351640e+00,3.834058195611919739e+00,3.203675848483899191e+00,4.526314543771503551e+00
2.296601364380788102e+00,3.080679684381987471e+00,5.127049961118667731e+00,4.113636588423958074e+00,3.268520818823147156e+00,4.098954629306436281e+00
2.232644387532236596e+00,3.008709013793592568e+00,5.176123697528952405e+00,4.179144680782839849e+00,3.426446273624248029e+00,4.356232336269339811e+00
2.199158059454927372e+00,2.736087966643345748e+00,5.270308773667451874e+00,4.123188918689260518e+00,3.129211497686029020e+00,4.260452941347512734e+00
2.299847399560904115e+00,2.691187695421050297e+00,5.100316045320798075e+00,4.159807508986289371e+00,3.318064391049312611e+00,4.367806045023346684e+00
2.349256062403670686e+00,2.727876290284365624e+00,5.121232845460966132e+00,4.257376286977740065e+00,3.282583967555626092e+00,4.140375080798539997e+00
2.308826360947131118e+00,2.868700614018059092e+00,5.108864993447425285e+00,3.960702619351479825e+00,3.370427675258873101e+00,3.986291211824584124e+00
2.253975732253729269e+00,2.701858374616642244e+00,5.058724618221803304e+00,4.271477109072695733e+00,3.527521278931177839e+00,4.380182739788041069e+00
2.405220622925878793e+00,2.676409019232792286e+00,4.999281656331786117e+00,4.036072858335417735e+00,3.179166779811480215e+00,4.315937244548222473e+00
2.412222246354935429e+00,2.900622319331616072e+00,4.846012229857277198e+00,4.037071405029446503e+00,3.044328341656027170e+00,4.327147079429146004e+00
2.498311582394951991e+00,3.172685015294093525e+00,4.856281053885754595e+00,4.010785436203163634e+00,3.184756322690816432e+00,4.203662218585304977e+00
2.484124992132204834e+00,3.360297146440668570e+00,5.011988116561155060e+00,3.743233124005495238e+00,3.136366502081919805e+00,4.219820557176598541e+00
2.606407212680287522e+00,3.575833577110593353e+00,4.891170601166632714e+00,3.832894018602361008e+00,3.198450946530431604e+00,3.997578741180849882e+00
2.649430028549572658e+00,3.597388503505067447e+00,5.202538611933286816e+00,3.983066579201665736e+00,3.191610655468445579e+00,4.038013878206213825e+00
2.539259474485413115e+00,3.411099901303447535e+00,5.312113936230488775e+00,3.878813981814049239e+00,3.170176652899300063e+00,4.280872172663045205e+00
2.365407564381968974e+00,3.256009817479297741e+00,5.120688562928211951e+00,4.150204314825892027e+00,3.371469343017147402e+00,4.345747922121725892e+00
2.485983325333639637e+00,3.388804245308642660e+00,5.197793035131749839e+00,4.117227241352463096e+00,3.163510738076880546e+00,4.168747289848987236e+00
2.423893294927462527e+00,3.472066471186107783e+00,4.993177603281465871e+00,4.061765162353781378e+00,3.068100009743910839e+00,4.245123516695280763e+00
2.595022275307428128e+00,3.512099371719120455e+00,5.076833439668188674e+00,4.054106881084482694e+00,2.978100315390133090e+00,4.070944879616162027e+00
2.439349081201396707e+00,3.246964580802498723e+00,5.046226215622716893e+00,4.060352823432127778e+00,3.109042764947386850e+00,3.998646561435977187e+00
2.571715299863088333e+00,3.241104719219173980e+00,4.940290490360059295e+00,3.842936826075415091e+00,3.105231118922546774e+00,4.061764167196554531e+00
2.252255457150117657e+00,3.025144391281230138e+00,4.517120407347920974e+00,3.946629621118504350e+00,3.414722241450182771e+00,4.288974684284281302e+00
2.365680732161698607e+00,3.286614136411706077e+00,5.099803756289076340e+00,3.943646746968896721e+00,2.930371877334060127e+00,4.196505907288282877e+00
