VR1,VR2,VR3,VR4,VR5,VR6
2.435881420316567070e+00,2.954950679996879881e+00,4.986848784203601781e+00,4.009537338752061864e+00,3.383769258079643016e+00,4.361486240629965927e+00
2.295905420352772452e+00,2.773723288494412742e+00,4.935576432463198771e+00,3.901191666401766067e+00,3.515791167026758757e+00,3.859632867567101222e+00
2.597413828436889283e+00,2.878743609458577435e+00,4.904702708810419587e+00,3.874055195832037946e+00,3.225705407459668717e+00,4.264207180028960487e+00
2.327779446322388868e+00,2.960237407766912021e+00,5.110924045149578099e+00,4.247095043657404645e+00,3.277023978722791941e+00,4.303757489218085652e+00
2.154880500458870696e+00,2.736036251632874894e+00,4.876339771424309077e+00,3.986686174745869060e+00,3.281658816251473709e+00,4.242150357820092310e+00
2.454688869099688642e+00,3.102176466865833149e+00,4.817073251047399474e+00,3.979686612085061803e+00,3.211781843847696827e+00,4.077181771384775999e+00
2.420140658266437761e+00,2.919282803370867541e+00,5.141742277084051516e+00,3.979960557337295146e+00,3.244007526086902349e+00,4.305786185677167310e+00
2.479083398865133070e+00,2.875744971077391909e+00,5.144322874154025449e+00,4.055859539293284577e+00,3.273594147501033724e+00,4.367044731460443252e+00
2.279893940251314088e+00,2.838330150428647780e+00,5.041987133334732363e+00,4.015406485879446485e+00,3.277120760916509390e+00,4.262434746302758093e+00
2.390569089564910321e+00,2.870337851201948620e+00,4.886958478461027156e+00,4.039082765368743999e+00,3.253716659708439707e+00,4.333038497849956094e+00
2.398240310676051479e+00,2.867565513308656389e+00,4.899311081732006024e+00,4.075421496809592092e+00,3.175283663237201015e+00,4.190801704286600149e+00
2.593920248358622782e+00,2.987789766836874250e+00,4.902364359383209802e+00,4.082661365962571232e+00,3.102995032810082154e+00,4.207546086785809436e+00
2.769597757720353215e+00,3.149253507301057464e+00,4.861756436143835458e+00,4.048045409729978061e+00,3.155490618357014831e+00,4.129659684858782320e+00
2.391585724430707938e+00,3.005799466053443059e+00,4.832895092724827535e+00,4.126112735323451908e+00,3.066462846444138801e+00,4.136148844317028228e+00
2.578025481978832190e+00,3.249793435153124133e+00,4.820588981567213160e+00,4.058720206113303419e+00,3.306411006397104835e+00,4.237828403907299091e+00
2.462890358558395221e+00,3.011696716023385179e+00,5.156949762948772609e+00,4.064221991218119001e+00,3.266912010115684328e+00,4.345101995518541926e+00
2.331317807118360008e+00,3.095662229633474816e+00,5.091807498695422041e+00,4.274836837516251542e+00,3.386818205496640921e+00,4.132644709796915450e+00
2.475249412827749129e+00,3.326814290134477048e+00,5.094577171164725193e+00,4.149863924438823126e+00,3.378387356422297039e+00,3.980851370505901432e+00
2.408006025333276234e+00,3.049036013976808679e+00,5.107557020700654427e+00,4.051383184495714218e+00,3.172057009806425576e+00,4.122531081511081830e+00
2.140227412870465251e+00,3.166664366178616241e+00,5.164711003393155586e+00,4.083950114380062502e+00,3.194639585970523221e+00,4.136700718257459108e+00
2.294983316300059695e+00,3.097921302534027532e+00,4.813937006629899429e+00,3.912952962350931596e+00,3.283847414962563160e+00,4.004985878081683381e+00
2.562882910679002091e+00,3.203233091838070035e+00,4.893981220637388496e+00,4.130286247975455183e+00,3.356328423009991457e+00,4.288024115032988526e+00
2.400166703328130868e+00,3.128748522382105435e+00,4.974198107929314716e+00,4.269473911261788324e+00,3.192659251737210546e+00,4.457654098255467545e+00
2.394619548549962396e+00,2.790377066958947161e+00,5.184944526278073340e+00,4.139048313165280213e+00,3.305791962436961828e+00,4.590964494332910206e+00
2.398421132029860736e+00,2.796826189764771264e+00,4.889024535965480034e+00,4.170565134026582577e+00,3.212599589281231349e+00,4.178517085792987196e+00
2.071784737257292175e+00,2.669968351867106016e+00,4.617306091660174694e+00,4.159288504026513067e+00,3.562039299863993591e+00,4.182689570537119650e+00
2.315721104872058067e+00,2.956621962088537003e+00,4.740692278218181954e+00,3.880515054035988953e+00,3.365471271800949182e+00,4.395259454218663819e+00
2.341775260937609460e+00,3.025360907111037445e+00,5.100287922259869156e+00,3.953240014178635242e+00,3.131473784205902611e+00,4.480775900484553098e+00
2.431060084749368855e+00,3.062841558642614093e+00,5.015500750655683682e+00,4.142232204278316843e+00,3.105104918527239022e+00,4.216090622804288479e+00
2.487872059706813133e+00,3.018475041152657301e+00,4.785573014913362400e+00,4.172257021864434812e+00,3.089945429487284123e+00,4.174970691462347006e+00
