VR1,VR2,VR3,VR4,VR5,VR6
2.452920318655154919e+00,3.060040909051403357e+00,5.090684387801764466e+00,4.010597307532831834e+00,3.112986689146699515e+00,4.212120405519891086e+00
2.517117099479073694e+00,2.898261377983046838e+00,4.960008372161363255e+00,3.837236529893148784e+00,3.104275814183158122e+00,4.301376744473621727e+00
2.507783727957725528e+00,3.190927515962442840e+00,4.920084017699832835e+00,4.102222697023385933e+00,3.146520046944192295e+00,4.455644877375897650e+00
2.377764830312688371e+00,3.372005496202587160e+00,5.266892999352841720e+00,4.063281633590482222e+00,3.191758533061729519e+00,4.016639877051884966e+00
2.451806834209209640e+00,3.053273717529612519e+00,5.322104597292609540e+00,4.166861290657008610e+00,3.087540454389849920e+00,4.214037826261263220e+00
2.417306119508465745e+00,3.262599471994684475e+00,5.063291966197743577e+00,3.877183911612212430e+00,3.408578318145625730e+00,4.255854180338864978e+00
2.553163496791736709e+00,3.162553672585596942e+00,4.914963711707368788e+00,4.135868975710494944e+00,3.087587434437399025e+00,4.127666543675474919e+00
2.398743552956672076e+00,3.241817764329405271e+00,4.747355607721402748e+00,4.075386165680739303e+00,3.255277530536179853e+00,4.113391154816111950e+00
2.457436146300870039e+00,3.127377494633783783e+00,5.000627451413069302e+00,3.936680510665254040e+00,3.313603359892052236e+00,4.120719824991172509e+00
2.459493852709482731e+00,2.928937478398497163e+00,5.115357384942442742e+00,4.069708483353944750e+00,3.023660043329937430e+00,4.353088100983551811e+00
2.357969885270582378e+00,2.846045038943427308e+00,4.844702191591130358e+00,3.723236674971636351e+00,3.222124340214515659e+00,4.537563338479359665e+00
2.440508621631401365e+00,2.979538656009808939e+00,4.792306979477886308e+00,4.001796922375495669e+00,3.253762994638599082e+00,4.394567589656166007e+00
2.572984832846791026e+00,2.955384214529026110e+00,4.986320813822815445e+00,4.090864024410242550e+00,3.170519296245354557e+00,4.171891587259558776e+00
2.622759427890513528e+00,3.214211917324830470e+00,5.026173910367465858e+00,4.227754287949573531e+00,3.143127181080149324e+00,3.996082332941556903e+00
2.285021435228301367e+00,3.251762833857017032e+00,4.848696718307246911e+00,4.014296627733248357e+00,3.132876934831157811e+00,4.173926434791527917e+00
2.398643148930230673e+00,3.076023776823439082e+00,5.060267758818014272e+00,4.105413762421182611e+00,3.172905978911828129e+00,4.292302000885379165e+00
2.349866114622026103e+00,3.168409894419352391e+00,4.864925065119719783e+00,4.024768399054864609e+00,3.208565482716705386e+00,4.222069043441957881e+00
2.398869933421316603e+00,2.992105657454524614e+00,5.077910607609969595e+00,4.221505912816299499e+00,3.440862434689403226e+00,4.062110189583096442e+00
2.355744002945959981e+00,2.780345617750318965e+00,4.892038379992659003e+00,4.015858094274951107e+00,3.299980433087629006e+00,4.198004845848458011e+00
2.509139822280573195e+00,2.973232831156653155e+00,4.932597354912703125e+00,4.189005956614241910e+00,3.079781839677923738e+00,4.218673619612483883e+00
