VR1,VR2,VR3,VR4,VR5,VR6
2.393680385714912706e+00,2.906634744382107893e+00,5.156157053258954903e+00,4.072371908394297080e+00,3.350687786171614224e+00,4.247333488688174619e+00
2.382730386525233168e+00,2.946215509426827861e+00,5.206762936229668348e+00,3.996396966514238702e+00,3.281249370041605662e+00,4.216444869454207378e+00
2.360983586876656215e+00,3.057360372619133848e+00,5.184470881448443258e+00,4.155690196173388529e+00,3.221829418786176902e+00,4.333116887338532841e+00
2.238574435236332594e+00,2.980904097225359983e+00,5.277510926821920023e+00,4.135283325472547844e+00,3.092610833336251641e+00,4.145121409543435220e+00
2.178631395369718504e+00,2.933136170845824786e+00,5.081363242825004178e+00,4.075739805242757363e+00,3.289623366859613096e+00,4.176283860644924850e+00
2.686584333787382484e+00,2.819498840505993531e+00,5.048953080458217890e+00,4.148883339787481361e+00,3.452932080671762716e+00,4.467227931699762955e+00
2.425502072006917587e+00,2.994574828206421735e+00,5.151084754657174081e+00,3.996335914371501374e+00,3.447701361416091181e+00,4.368085591992915795e+00
2.490874261398806411e+00,3.277144541742823325e+00,5.101651377732085990e+00,3.924038105363179874e+00,3.072528019002743971e+00,4.097821506794204538e+00
2.510311167181647374e+00,3.007754375040466943e+00,5.226932016974926043e+00,3.988170706295065759e+00,3.087210243672408261e+00,3.959722877668091723e+00
2.710670428334045923e+00,3.169709299009664250e+00,5.121324403928486646e+00,4.038348425060409141e+00,3.289082338612577594e+00,4.173080843536271622e+00
2.780641744696913609e+00,3.026415463165336384e+00,5.095678281140687993e+00,4.232730396838293885e+00,3.024029200068743428e+00,4.371857784675146519e+00
2.378837839407744514e+00,2.922586781686396407e+00,4.813066474067052347e+00,4.246716311979914060e+00,3.180138256887607984e+00,4.450890453365711430e+00
2.397168676118484498e+00,2.969343320146196508e+00,4.882972729007552637e+00,3.998728431722076593e+00,3.322904217393874760e+00,4.248022568102902241e+00
2.554673854645002962e+00,3.025328727598490808e+00,5.029061984426986598e+00,3.960923656535439541e+00,3.028447493154710735e+00,4.145734368332341546e+00
2.429234960405588950e+00,3.137515626887311448e+00,5.036017509462910269e+00,4.000096595486139606e+00,3.301683203651125886e+00,4.366181811576991478e+00
2.443378513148613873e+00,3.059091433217022260e+00,5.103401551697506200e+00,4.071694097182414929e+00,3.226087838553037379e+00,4.136931622934302943e+00
2.415601956731364020e+00,3.199925923607432665e+00,5.182773022842790844e+00,3.969094506122690547e+00,3.053639706681691379e+00,4.134091904716062693e+00
2.427656809414481032e+00,3.209050298771371157e+00,4.900025255969235438e+00,4.086617753590156887e+00,3.263050544286965060e+00,4.226680681041735888e+00
2.253385284918153708e+00,3.003218142453667028e+00,4.886908933671088917e+00,4.025939154000896636e+00,3.119958356720236914e+00,4.276177657886089278e+00
2.267799523312140408e+00,3.168618737984269185e+00,5.031443496459877096e+00,3.812508774289057545e+00,3.235981233129987977e+00,4.194973497290458653e+00
2.610456832666133486e+00,3.199137603694989007e+00,5.096015509526783838e+00,3.969974725091220957e+00,3.198735542252334696e+00,4.213365531476009451e+00
2.604882740273482877e+00,3.273891958270644942e+00,5.083788478779283970e+00,4.037131367561879181e+00,2.979601848481426618e+00,4.228427158437423117e+00
2.407481938791564247e+00,3.237436707967589644e+00,4.914779877614884995e+00,4.174745683627492099e+00,3.305909105544041271e+00,4.023635619560368859e+00
2.430256006328301854e+00,3.093739659043585277e+00,4.880975786688833473e+00,4.210241149602028443e+00,3.338674853464342451e+00,4.133276866777928937e+00
2.359206924368282277e+00,3.255401871295873661e+00,4.777327318907305553e+00,3.923977875761015088e+00,3.131709853954836031e+00,4.196414260208687352e+00
2.351925642283375861e+00,3.292206731016384502e+00,4.974087593544935793e+00,3.893003890349034268e+00,3.105104780748192628e+00,4.272862359989925807e+00
2.331432271951767721e+00,3.117121802376482176e+00,4.990787494872323649e+00,4.005313459544365351e+00,3.174177917962420103e+00,4.280411096179495445e+00
2.450045995163818713e+00,2.874440465671094458e+00,5.110471725747420813e+00,4.061025132885690780e+00,3.301314251821771517e+00,4.266698816439418174e+00
2.365682085151030289e+00,2.897379995844369116e+00,5.305629266470602623e+00,4.079755897191109426e+00,2.996780713385422956e+00,4.095401534488368966e+00
2.564402536047862391e+00,2.913934832677512077e+00,5.079152344136166342e+00,4.180911147051106447e+00,3.126237713067172130e+00,4.103493064350955066e+00
2.315132877703847569e+00,2.836258819624330574e+00,4.998368564380090362e+00,4.173206709354694510e+00,3.221471057051213727e+00,4.316734482304531717e+00
2.446983287382132666e+00,3.080527860098362325e+00,4.874120992772855487e+00,4.016015810545990661e+00,3.076158542235208238e+00,4.102986335710520294e+00
2.461401441528904943e+00,3.153660484227708949e+00,5.059114586507270417e+00,4.038285006956424006e+00,3.176355405333655124e+00,4.226218400458084723e+00
2.568989125728928347e+00,2.881364581618109710e+00,5.117598896013074494e+00,4.275995638783989250e+00,3.290231206135315389e+00,4.286713524114777130e+00
2.437108654738063152e+00,2.775766052713600107e+00,5.139020159536098475e+00,4.259182361239771453e+00,3.033527059799743686e+00,4.129975580196464158e+00
2.437919647424890979e+00,2.811949037628872716e+00,5.304127580182932178e+00,3.963600583727686644e+00,3.036440894632200127e+00,4.310196407161286380e+00
2.488351678635992936e+00,2.901654757981830812e+00,5.222059773979937702e+00,3.910635225610778143e+00,2.876766987603309289e+00,4.186151519920124464e+00
