VR1,VR2,VR3,VR4,VR5,VR6
2.349404437306153781e+00,3.254861909449421109e+00,5.160909430571396506e+00,4.048405995039566996e+00,3.363608162470794305e+00,4.323896218045820028e+00
2.411912492327667579e+00,3.070314708854791963e+00,5.124422680935163399e+00,3.801417051015553827e+00,3.355219123902318579e+00,3.992975732542378697e+00
2.180551375548589910e+00,2.990014129057133818e+00,4.858239713358799783e+00,3.986976177566659896e+00,3.422932279858228455e+00,4.280446120981656222e+00
2.276184995432718239e+00,3.154186866153428248e+00,5.110317744676107665e+00,4.108916655187083933e+00,3.284106642480909777e+00,4.269302864782398288e+00
2.313641602834807909e+00,2.868528378846467053e+00,5.070621977321548179e+00,4.200625553929784317e+00,3.349737176416211160e+00,4.214492148017115802e+00
2.456639826455494724e+00,3.149887647671675950e+00,5.264926606500841544e+00,3.975326192948615223e+00,3.021819500535264602e+00,4.333756510452269062e+00
2.559064467670537191e+00,3.031395016510910700e+00,5.060353522614183142e+00,3.903216983240715976e+00,2.881040602157604269e+00,4.097812459106946470e+00
2.648550639033857124e+00,3.078356084860139230e+00,5.020175414233640332e+00,4.140357439452402311e+00,3.034718865723708081e+00,4.348244853773276297e+00
2.510528564324594480e+00,3.279692942862400873e+00,5.181502602271612190e+00,4.123265691681393896e+00,3.058816970296208471e+00,4.288617773322973115e+00
2.634564652426029330e+00,3.022372158111261253e+00,5.518753279345689933e+00,4.118545734342053954e+00,2.924303644443458694e+00,4.386935379352082442e+00
2.696664993333732330e+00,3.061742335188008202e+00,5.558030809531505412e+00,4.031800006153589244e+00,2.717088297908541339e+00,4.336989756567984244e+00
2.573982235815135855e+00,2.843131233851893924e+00,5.444297465970314498e+00,3.975891995458499473e+00,2.933484544897611013e+00,4.303798580801231566e+00
2.633705256009031714e+00,2.963212818932611459e+00,5.000836347030557683e+00,4.059940097434464157e+00,2.893345174127439190e+00,4.486913560560483738e+00
2.350725077613875946e+00,2.894131032039855889e+00,5.246852313006518997e+00,4.146566140244662080e+00,3.029560037913202386e+00,4.213897099692901271e+00
2.435328701315805144e+00,2.900348249927473976e+00,5.084453361032662322e+00,4.017107884309205623e+00,3.174870907237231421e+00,4.267326929411717984e+00
2.203428124387562637e+00,3.132774390302300205e+00,5.048182718270951774e+00,4.204671377183548664e+00,3.202093060081458553e+00,4.053604804338782230e+00
2.352621409573707911e+00,2.989549646227600554e+00,5.121665256085334406e+00,4.107643513722906370e+00,3.434907716747339634e+00,4.431749819045394112e+00
2.436915605011568786e+00,3.064680676977916463e+00,4.842456628447022737e+00,4.062721403779703699e+00,3.150548566521407245e+00,4.192969443050308165e+00
2.546860569395910545e+00,2.973527145942752359e+00,5.144198382790219348e+00,4.358305845158466418e+00,3.300008779145688909e+00,4.290043776589834046e+00
2.431889746628401738e+00,3.185982326067962056e+00,5.101346328811100506e+00,4.191257480147072556e+00,2.915924943485001197e+00,4.337919934565817037e+00
2.518399887736213927e+00,3.318609093787490583e+00,4.809183701379588172e+00,4.114044069385744073e+00,2.838231854369213103e+00,4.192486417602175663e+00
2.573714455447012384e+00,3.234602986287741899e+00,4.958820239005969022e+00,4.165660984544375722e+00,2.936589165265694579e+00,4.236661561531179565e+00
2.724898880581712035e+00,3.100876000468522076e+00,5.139952140997113617e+00,4.250282912159973669e+00,2.936777849641122984e+00,4.153785623086404755e+00
2.355609117275445641e+00,3.123574735119601709e+00,5.010864063962690018e+00,4.248418551690163802e+00,3.078567461889241130e+00,4.321971668163660851e+00
2.723998613847706807e+00,2.919393162516258577e+00,5.135282406370606623e+00,3.878131381439458902e+00,2.987295647984142377e+00,4.185044793749181480e+00
2.457128811000818924e+00,3.005659629836485269e+00,4.959610954887490486e+00,4.150775262136364496e+00,3.182211119606069616e+00,4.248910888437944067e+00
2.227286286665520976e+00,3.204873678949041071e+00,4.951955415823158901e+00,4.125847923171883203e+00,3.012029254384172461e+00,4.334086753233855838e+00
2.580059882596610787e+00,3.261828429093123649e+00,4.925956328662674188e+00,3.985067792952300181e+00,2.938888160465912947e+00,4.322749124115334851e+00
2.633217978507913504e+00,2.820651488548919339e+00,4.773716104077101896e+00,4.029109136809570835e+00,3.119260502535071478e+00,4.294081178903550899e+00
