VR1,VR2,VR3,VR4,VR5,VR6
2.407785102460306970e+00,3.161081597433139212e+00,4.995058467961011495e+00,4.102822950565584215e+00,3.361697400410575742e+00,4.116304009536295716e+00
2.511841445213085500e+00,3.150476902876251373e+00,4.961573732563545391e+00,4.187045849705052447e+00,3.044622741074646921e+00,4.167451222852666781e+00
2.354580121283527117e+00,3.309731369528912115e+00,5.002639348050339052e+00,4.098153707184939876e+00,3.153591479586736135e+00,4.208446936358926749e+00
2.254751374621603688e+00,3.070322005565610635e+00,4.955797517205433600e+00,4.122058062910331167e+00,3.223155320385408196e+00,4.194544794255124387e+00
2.194763722599876843e+00,3.025700863712958544e+00,5.105528129704475226e+00,4.182253217778200138e+00,3.412220281690236501e+00,4.421658424929391096e+00
2.266976311552459045e+00,3.202842970619801832e+00,5.190295396150804486e+00,3.961746171044811415e+00,3.433526312906216127e+00,4.227036121677445912e+00
2.225022317826602869e+00,3.403238247513066472e+00,5.117835943176807234e+00,3.779873257481510151e+00,3.476225683587482074e+00,4.100841313721266701e+00
2.483848027844790973e+00,3.011056790544367257e+00,5.101872858015920720e+00,3.710683446894336157e+00,3.343511020403763023e+00,4.111264764432981167e+00
2.498440834178896619e+00,3.053834942431597810e+00,5.046858264944304118e+00,3.916350933960396574e+00,3.017756967436920679e+00,4.028963962813883803e+00
2.342610305968835238e+00,3.028771222781659667e+00,4.966735176056368495e+00,4.149115481155055463e+00,3.111126111240489323e+00,4.285619809508090405e+00
2.383816598762016348e+00,3.060914528339083951e+00,4.930481133135571348e+00,4.019167811552934566e+00,3.169621822413355439e+00,4.308530559488225720e+00
2.359383963840231857e+00,3.202881770662420635e+00,5.078597179152652963e+00,3.959131516909315529e+00,3.265098935031792049e+00,4.262191179254941176e+00
2.350967005278152389e+00,3.205767872842672617e+00,4.861295945870910629e+00,3.966816769105868890e+00,3.241278686750759697e+00,4.209555733898112884e+00
2.363062210580743727e+00,3.150590703633746603e+00,4.853512411334740762e+00,4.028539516838024248e+00,2.982129144835519163e+00,4.327789708539698132e+00
2.492378764317506157e+00,2.899279954194039277e+00,5.018955341977861195e+00,4.083098094532488176e+00,3.091354022359336096e+00,4.289549283670387680e+00
2.391360028966629692e+00,3.151803438470158536e+00,5.077439456088790770e+00,4.049420163827323726e+00,3.182413325253708347e+00,4.204735887275150574e+00
2.353960416148974222e+00,3.078484192479407078e+00,4.981671780451447873e+00,4.318889122647706635e+00,3.311963522586263142e+00,4.430897218572277474e+00
2.571415071028895216e+00,2.865338945992022435e+00,4.821005530946862017e+00,4.001218494353136812e+00,3.052792581326889909e+00,4.249559443144563353e+00
2.381572183806370813e+00,3.001866823218107605e+00,4.587718275291055470e+00,3.998348413005404112e+00,3.137518887163381009e+00,4.340269170440476998e+00
2.577338475698696563e+00,2.863460839961637028e+00,4.943357446719439885e+00,4.212257230106839501e+00,3.259416516755722526e+00,4.254366961613593290e+00
2.408640445149308196e+00,2.865493446471746086e+00,4.898930671898738431e+00,4.256433863015409713e+00,3.452234708547619046e+00,4.264536213079272109e+00
2.452527440341684350e+00,2.946045491340689271e+00,5.070459993602265847e+00,3.978414663550390085e+00,3.298751681952155845e+00,4.252766480767880886e+00
2.582829807465487626e+00,3.132329197979373703e+00,4.851838698486163004e+00,4.193365450722157384e+00,3.111560190177299567e+00,4.501166261719783179e+00
2.370188908859691690e+00,3.258685574361584791e+00,4.796515522576722645e+00,4.221849014002617473e+00,3.073439410150067719e+00,4.521941686802556148e+00
2.289533080327773806e+00,3.104054642669002995e+00,4.915421612274318619e+00,4.233360597379966173e+00,3.015936800096136849e+00,4.599510984158183824e+00
2.382798645770475954e+00,3.149967521065493159e+00,5.074365964436837295e+00,4.141768324301504656e+00,3.073801642759471431e+00,4.419826635388391267e+00
2.281285139549803720e+00,3.049902836294627217e+00,4.768743192301782230e+00,4.179992950409359587e+00,3.152537794466386600e+00,4.431717473822779141e+00
