VR1,VR2,VR3,VR4,VR5,VR6
2.257488199162880793e+00,3.060298685046358713e+00,4.701200545276196685e+00,4.055817026535625480e+00,3.172003514451636086e+00,4.102217074962025478e+00
2.513138487765814499e+00,3.091879578816544516e+00,5.091693818195643040e+00,4.068961997375179607e+00,3.159128819661080723e+00,4.126478363056499177e+00
2.494075539485218762e+00,3.151759712762410182e+00,5.139077636618651468e+00,4.010321337669305208e+00,3.312978708408507167e+00,4.048459027199831084e+00
2.582476476964058243e+00,3.061963716195004626e+00,4.902687728873083906e+00,3.978470019028715665e+00,3.193305073651746540e+00,4.084457266297775391e+00
2.392217977017627728e+00,3.035352631089786701e+00,5.038965265133217741e+00,3.747870789918207102e+00,3.238977321611998583e+00,4.124074437294529716e+00
2.393386268599619005e+00,2.901768397347192163e+00,4.980661502599283530e+00,3.734034036327027906e+00,3.042257845752594836e+00,3.959514329778090591e+00
2.303940592924885955e+00,2.777251477322151274e+00,5.056559087536541597e+00,3.871966139086435721e+00,3.126821661552668274e+00,4.057497156581805875e+00
2.301588900795240367e+00,2.759423573059402113e+00,5.125871500124056901e+00,4.136790523040516199e+00,3.109269490192503760e+00,4.256542314636315716e+00
2.604398610711627260e+00,2.893428141513594287e+00,5.226252693272250838e+00,4.113878823167640419e+00,3.348076491498678919e+00,4.302371187658539320e+00
2.461771226352674979e+00,2.593268233836201198e+00,4.850581990179009928e+00,4.091059235863929722e+00,3.292735640540762176e+00,4.451719228300628828e+00
2.274440927706081084e+00,2.796597685148719314e+00,5.069993880153049304e+00,4.150406907438999760e+00,3.259782768534149611e+00,4.498483027406653179e+00
2.433348606793380053e+00,2.940709531161631585e+00,4.973669774605450122e+00,4.055931579866882686e+00,3.111358605515775366e+00,4.519291517765750221e+00
2.277137311351758786e+00,2.866553053474270918e+00,4.892255745074454154e+00,4.062143244435736378e+00,3.238532848048332635e+00,4.508325425340509618e+00
2.184727414050524175e+00,3.034357628815487651e+00,5.057148107141018478e+00,4.073151438974231375e+00,3.270600812249956579e+00,4.447233043918195072e+00
2.328094065797694512e+00,2.993571131809435126e+00,4.852314777823613312e+00,4.072246520686799265e+00,3.274515835456867752e+00,4.340123238486498281e+00
2.456169434250069283e+00,3.041616154460505150e+00,4.888503165401337114e+00,4.287171931845857209e+00,3.358144835188348054e+00,4.504207611104037667e+00
2.398917597707418192e+00,3.116551427872520819e+00,5.108778464182817558e+00,4.300789374523909636e+00,3.261704230410222394e+00,4.377679783462708585e+00
2.320019087437979355e+00,2.953440384784633110e+00,5.053784529836203632e+00,4.074955544017317521e+00,3.174957390537212820e+00,4.250176111914174548e+00
2.468579911486544542e+00,2.975814905649443620e+00,4.998097191508572124e+00,4.143373160549263190e+00,3.279629340219771816e+00,4.473770245325668249e+00
2.399047347627987659e+00,2.955482812108069179e+00,5.039632468422271749e+00,4.136865420539417748e+00,3.079041310489103900e+00,4.442214690988912196e+00
