VR1,VR2,VR3,VR4,VR5,VR6
2.389265356085049863e+00,2.943331818580068315e+00,4.876403962153643690e+00,4.114564311022109067e+00,3.219942927087457107e+00,4.102285679308528721e+00
2.432612207592709908e+00,3.107377398024098181e+00,4.883909362872078219e+00,4.204458831668390850e+00,3.439249534430053767e+00,4.239212255560830478e+00
2.289063442541965365e+00,3.038999386957821347e+00,5.214429135465642240e+00,3.923129511744301023e+00,3.500368101173506385e+00,4.208904161215365036e+00
2.237698717881130506e+00,2.970614874604365685e+00,4.755945762999714610e+00,4.278718549581126851e+00,3.215584517040163792e+00,3.946155066277786450e+00
2.346089882293678652e+00,3.202727421808874375e+00,4.940579934548593677e+00,4.066346738689741613e+00,3.257176235616755289e+00,4.191735341573672002e+00
2.514582699957909284e+00,3.170864216833969351e+00,5.166760993049219763e+00,4.109084523550499135e+00,3.252182507068365869e+00,4.255114495988352452e+00
2.470752371270407810e+00,3.234269400915732895e+00,5.097564428906045109e+00,4.161720546532104770e+00,3.215334189470901549e+00,4.076449998671319186e+00
2.483867595321548993e+00,3.073141208936227109e+00,4.834629256715758494e+00,4.152775012005482935e+00,3.081513183765981712e+00,3.978933014405751756e+00
2.438839037195521975e+00,3.087075039479187932e+00,4.821564920194213677e+00,4.157685946332063232e+00,3.153755350801121793e+00,3.831388937104662773e+00
2.606855554491424254e+00,3.088306374279837119e+00,4.947657297727713122e+00,4.317137931286703534e+00,3.240864229428296994e+00,4.237267119509532165e+00
2.633915826333699250e+00,3.191155639825221879e+00,5.295102057348545443e+00,3.949459505789807867e+00,3.299848152934710122e+00,4.244998709450583441e+00
2.681128547019716812e+00,2.996551782738919645e+00,4.918818684521745865e+00,4.145692305839794756e+00,3.105389766075779434e+00,3.947565001716110356e+00
2.723498240176657426e+00,3.109340138393276387e+00,5.180657297990569177e+00,4.116886695291612774e+00,3.218788127614080619e+00,4.220174599730047049e+00
2.772087829757835742e+00,2.985359965369473567e+00,4.963654808645198813e+00,4.286772838991151247e+00,3.096148756454828899e+00,4.278629044932067416e+00
2.526876499449692837e+00,2.890036008754504060e+00,5.083465315922351735e+00,4.185225570276132068e+00,3.349645110826213745e+00,4.130122420106821401e+00
2.691448945057455688e+00,2.882405837638580604e+00,5.045277217724121854e+00,4.091179591278196526e+00,3.078882079841880781e+00,4.155769650714732144e+00
2.574259811703751843e+00,3.308433537308214323e+00,4.824310199083643447e+00,4.227202960441836410e+00,3.206662846462065009e+00,4.287307242998889656e+00
2.620045529277935881e+00,3.070284457935563704e+00,5.219608743240117477e+00,4.089883260301267143e+00,3.236449573950883618e+00,4.543401838249228497e+00
2.462441848683311729e+00,3.035850315764623719e+00,5.003237078717821085e+00,4.198598766445484465e+00,3.355237309648345434e+00,4.179039893022154395e+00
2.731339714977094157e+00,3.054752679137216820e+00,4.830767060865512441e+00,4.120448487032166263e+00,3.332891514441717717e+00,4.216925454489772740e+00
2.702493364632451822e+00,2.971099982636574044e+00,5.084942357536108126e+00,3.884473754262503409e+00,3.221716665246374678e+00,4.277332931211912381e+00
2.322848841016015964e+00,3.046948311079431093e+00,5.023995966433044025e+00,4.168827936545068447e+00,3.228215439519402707e+00,4.386193815506766569e+00
2.447577580310679402e+00,2.835227377464195175e+00,5.147530895832318265e+00,4.011825929186360717e+00,2.970224477738574453e+00,4.281793158625799123e+00
2.262108517930852880e+00,2.992157418941678859e+00,4.908973881601190747e+00,3.956427039057344608e+00,2.960976478959731484e+00,4.410765565179213255e+00
2.433901223542410897e+00,3.264768019034815172e+00,5.057055108650606812e+00,4.102765413592157628e+00,3.125869795316708721e+00,4.200839071046683415e+00
