VR1,VR2,VR3,VR4,VR5,VR6
2.584109577801267932e+00,2.878077519252435934e+00,4.858339022493170845e+00,4.070125273114939546e+00,3.366084288767366761e+00,4.270613690096144666e+00
2.592125363044595954e+00,3.112025261671927279e+00,4.971518854671674426e+00,3.936862596179057316e+00,3.245123979404116454e+00,4.120834910030078291e+00
2.465569690779132017e+00,3.033503416465650027e+00,4.988321023277005217e+00,4.057598220870302974e+00,3.086552808131129311e+00,4.144986636498252608e+00
2.335900308930835223e+00,3.254342834257424766e+00,4.963948127252161058e+00,3.914842913305271566e+00,3.147093094223449405e+00,4.165493335985490653e+00
2.472628475819571126e+00,3.088084693282551640e+00,5.189771165290894217e+00,4.091162867492320387e+00,3.062825352088307529e+00,4.177564767837941062e+00
2.544492560686307137e+00,2.678439366557630041e+00,4.996648652629689380e+00,4.102852674045776027e+00,3.017219455218818513e+00,4.002215157896697129e+00
2.527088076311826192e+00,2.994140762895161512e+00,4.868427384525833901e+00,3.897988289501962633e+00,3.130165211714483142e+00,4.028559557228867938e+00
2.407022714103117966e+00,3.045841074103246005e+00,5.079059139213742746e+00,4.098028841105015196e+00,3.208745660426313595e+00,4.241286404035722768e+00
2.605337657595825807e+00,2.711752500584228454e+00,4.992492048472305655e+00,3.831424233660904122e+00,3.324761172602546111e+00,4.074994045502410067e+00
2.371118791053210551e+00,2.917472430957520402e+00,5.208933799476078264e+00,4.206057138350658420e+00,3.338022976327297719e+00,4.244436617713264859e+00
2.278040151146270453e+00,3.078272788083601164e+00,5.264230724444979082e+00,4.003292592637663461e+00,3.473283089586487460e+00,4.320116349948958323e+00
2.302396175097951581e+00,2.814360137384861016e+00,5.069599871249257816e+00,3.877907453216443034e+00,3.512353848336934536e+00,4.350917214907058295e+00
2.306421615430257255e+00,2.999152548979574728e+00,4.943768852270547853e+00,4.188941435300792548e+00,3.391959132858657355e+00,4.239990146962876238e+00
2.291455090924495064e+00,2.858698191144177336e+00,5.019807868687029107e+00,3.918525302563330648e+00,3.409916227456493587e+00,4.405970503583605868e+00
2.188263970669852121e+00,2.988640683954920885e+00,4.578950322539363071e+00,3.756069889345010182e+00,3.250700426365246809e+00,4.271097786308145849e+00
2.449654741060789842e+00,3.216010111280116046e+00,5.104264213536548134e+00,3.901462210741783121e+00,3.110293416891694473e+00,4.227201219745754024e+00
2.381120117132947023e+00,3.052762131113875732e+00,4.938633541255907033e+00,3.865304093426976451e+00,3.172505923610487777e+00,4.199249537624089257e+00
2.394663193138255153e+00,3.222473671176976140e+00,4.739352727034684243e+00,4.035228363613225788e+00,3.246577430048326551e+00,4.075905205296876055e+00
2.282001453985861517e+00,2.901739431418437043e+00,5.299894154538309365e+00,3.987982698548276250e+00,3.070751330717196748e+00,4.047197312598517449e+00
2.320784681619616041e+00,2.971112545325357512e+00,4.859803711791800040e+00,4.142194809576439596e+00,3.320785517290644417e+00,4.118424181233029557e+00
2.695987428325078650e+00,3.189989490587977095e+00,5.046575130240867679e+00,4.215741517887702017e+00,3.174532541317394596e+00,3.971493617661288944e+00
2.581241568916199824e+00,3.071091125551799195e+00,5.203692081656352997e+00,4.184148518202790434e+00,3.099545754127690955e+00,3.958054399631494746e+00
2.503558347857335775e+00,2.852419335137900802e+00,4.837818146936323060e+00,4.148453594930510135e+00,3.376262553838411229e+00,4.148939111067107888e+00
2.480625758753642440e+00,2.891572127714362228e+00,4.929171629207051097e+00,3.936673749485559703e+00,3.325641440300416196e+00,4.103244461492336903e+00
2.372013692338682755e+00,2.946365907508654569e+00,5.217060511107125542e+00,4.004981272806086956e+00,3.157504886962197777e+00,4.421970118435740282e+00
2.240998870176962310e+00,3.067435714968913985e+00,4.893023826152081313e+00,4.060460353390030086e+00,3.223942260856847764e+00,4.343358512733396459e+00
2.346878267917257066e+00,2.842302947883638353e+00,5.342920712718028042e+00,3.797323543481612163e+00,3.301494008116995449e+00,4.418702455233415982e+00
2.367096589419702912e+00,3.058140254889300635e+00,5.011662720837450458e+00,4.071667319084084191e+00,3.471065083264029738e+00,4.128741188729942557e+00
2.398636893181068874e+00,2.820681291056584605e+00,5.006477467416755367e+00,3.767582136193571074e+00,3.549297511779639702e+00,4.148880835700264669e+00
2.454315841376829344e+00,2.973496216324670094e+00,5.005757182993387566e+00,4.103612255312279800e+00,3.434390154920325955e+00,4.335413246194605108e+00
2.333944520376978193e+00,2.824253751882447094e+00,4.983870527011355911e+00,4.136149310447228444e+00,3.259790892088471281e+00,4.315680083201236528e+00
2.406472064584724624e+00,3.290868532914203559e+00,4.945701382934386992e+00,3.882429901690774621e+00,3.149167599346164526e+00,4.193842129552681541e+00
2.278784118753746757e+00,3.384941568414489232e+00,4.911722928738400107e+00,4.124928998225413146e+00,2.982788548106755755e+00,4.185363103573338961e+00
2.359139024869687962e+00,3.513779189254925939e+00,4.887170976559598756e+00,4.074123510241071777e+00,2.808339531479229656e+00,4.049639965079694370e+00
2.518063939820118335e+00,3.144888693240221578e+00,4.921504257579690567e+00,3.859515670382817287e+00,2.992788623142724536e+00,4.048830232039163590e+00
2.533863416869492902e+00,3.105132468816255376e+00,4.943656236469823106e+00,3.960072966377854442e+00,3.047045345880182499e+00,4.171962431297328244e+00
2.547014853922255018e+00,3.220346034406819324e+00,4.877969438042812023e+00,4.222648588013684368e+00,3.109976602265401624e+00,3.943762635422611851e+00
2.538963900324461065e+00,3.038562160498706088e+00,4.937325422340461678e+00,4.029132174168914560e+00,3.448182068942567291e+00,4.057719196664658412e+00
2.516343704031446471e+00,2.947524366397691331e+00,4.993644634427121254e+00,4.053465510119953485e+00,3.248747017183888808e+00,4.284084524815160222e+00
2.355601913547800130e+00,2.953180347091303837e+00,5.050378664920773808e+00,4.151814063840692626e+00,3.197164738820267527e+00,4.187927965022170795e+00
2.429334571851191615e+00,2.970808526929378690e+00,4.872504395516623177e+00,4.206776285465080534e+00,3.269589015271631371e+00,4.114463758718125419e+00
2.518936712751530305e+00,3.068471923038729621e+00,4.817495030804512801e+00,4.102282135015250297e+00,2.942344966983131638e+00,4.069174101935083776e+00
2.592253703197704429e+00,3.167274512291384347e+00,5.135256273008657502e+00,3.929085829630409865e+00,2.957218268400254590e+00,4.139425231226109503e+00
2.687644206611065290e+00,3.013568246315789345e+00,5.033605257726408766e+00,4.111100148600500326e+00,3.062976608992066030e+00,4.309505904723900827e+00
2.507920650429166010e+00,3.185743304121383179e+00,5.110552430581283723e+00,4.277197127091683093e+00,3.277794257867254313e+00,4.323372760718887875e+00
2.616785510472416920e+00,2.857133289682677102e+00,5.202818801999304910e+00,4.052533995733448968e+00,3.554022607187763416e+00,4.332181184741604518e+00
2.341592898328480832e+00,2.750131806512137622e+00,5.043705047004923614e+00,4.126969882374884158e+00,3.618120900672445295e+00,4.342278415767415467e+00
2.544224521261128746e+00,3.126476039322680922e+00,4.775718125832654870e+00,4.074112253879519585e+00,3.471288146405063113e+00,4.020507385094774122e+00
2.243327195753396897e+00,2.862157914759074551e+00,5.128134843521522157e+00,3.927057924181118320e+00,3.331777787251727130e+00,4.155961820908069981e+00
2.345790410633692868e+00,3.041955356619247208e+00,4.865591329357881634e+00,4.060026316350098696e+00,3.253611445762380150e+00,4.227511901509198644e+00
