VR1,VR2,VR3,VR4,VR5,VR6
2.651291079982486476e+00,2.952138943908916069e+00,5.130089323602294193e+00,4.280595130713558127e+00,3.248499596199052153e+00,4.283658018138600809e+00
2.626941303256016269e+00,3.005929679944475907e+00,5.083364372260311903e+00,4.012126035581080608e+00,3.268165680506769810e+00,4.293759341105771732e+00
2.561934445901687507e+00,2.780310592553715043e+00,4.993903458782864568e+00,4.118300958939405731e+00,3.149922028564607679e+00,4.370701426043100746e+00
2.728368050505800113e+00,2.906672430862016654e+00,5.040509297974345770e+00,4.052990943837292193e+00,3.020146446635552540e+00,4.081262154213426641e+00
2.701931719569698576e+00,3.145238059329478197e+00,5.051732877400417543e+00,3.933790191753826715e+00,3.182852784386514866e+00,4.312740027390669972e+00
2.778341330397052111e+00,3.090943487923763833e+00,5.174895310907088763e+00,3.901739427102278057e+00,3.198021721622082758e+00,4.339394958244555234e+00
2.780045808751780534e+00,3.116083104106817991e+00,5.136917024785029540e+00,3.953041053395718318e+00,3.461068325518898092e+00,4.423968780421907887e+00
2.605718533160178652e+00,2.998656680389095719e+00,4.932174357104967655e+00,3.954495544949408359e+00,3.330795753632338485e+00,4.225326124117710691e+00
2.649280141691574553e+00,3.176527756266625424e+00,4.808492505905863190e+00,4.192177544480618856e+00,3.297856162626821686e+00,4.050087389508790103e+00
2.575281287158956989e+00,2.878115481968789524e+00,4.980295932142666970e+00,4.007760055420374279e+00,3.254486210502837817e+00,4.394551040814105747e+00
2.573272455389961966e+00,2.851740551096383136e+00,5.051760626909706176e+00,4.014083749283643421e+00,3.153681573408766869e+00,4.018614159809837716e+00
2.412249712605469387e+00,3.004760210206915971e+00,5.148771677970843008e+00,4.051166240756957748e+00,3.226466465245484194e+00,4.152847181090534967e+00
2.539165409090286651e+00,2.954897690846046032e+00,5.005635044128640132e+00,4.174497496489131265e+00,3.487420371350131720e+00,4.362967893483481241e+00
2.742904178948578853e+00,3.042819412860858996e+00,5.175773507095517978e+00,4.136697976762142126e+00,3.161948352397590423e+00,4.261434601032082270e+00
2.394920569404377808e+00,2.915259192493013352e+00,5.196849381430656223e+00,4.086204216380313170e+00,2.932478640306003914e+00,4.322699820472984733e+00
