VR1,VR2,VR3,VR4,VR5,VR6
2.258734062902511663e+00,3.043701119602837402e+00,4.757913362454747386e+00,4.058170258172720146e+00,3.232482454427584972e+00,4.097643334822882899e+00
2.474458064827086190e+00,3.161176456535911061e+00,4.860119570254968657e+00,4.176269477680907727e+00,3.253361889048332234e+00,4.201403840786610111e+00
2.367540576013223319e+00,2.982507791522219343e+00,4.826143488332180986e+00,3.778163385569218935e+00,3.482869318722500829e+00,4.027638925311244122e+00
2.574150699851804003e+00,2.994156296819355134e+00,4.743130382535960088e+00,4.194796162259918582e+00,3.324801340881670342e+00,4.108957767377400039e+00
2.433383440954544064e+00,3.048559606705871783e+00,4.945366277823158185e+00,4.060073926109505571e+00,3.046850701194847577e+00,4.117994558509710856e+00
2.226723717495800781e+00,3.083182552522970798e+00,4.959695641339518346e+00,3.968395548801589179e+00,3.372045457778765964e+00,4.042677773203987357e+00
2.216576499497103558e+00,2.937847812905599376e+00,4.887031282012856082e+00,4.250894954181265284e+00,3.257428772257691119e+00,4.012156088270802279e+00
2.418111782765513418e+00,2.816266335871600468e+00,4.789006268564644841e+00,4.027187568988035871e+00,2.937427383990447893e+00,4.319812722525676385e+00
2.564515909078989075e+00,3.026568739814206044e+00,4.992685160390980315e+00,4.088755067738071958e+00,2.944948046742744907e+00,4.388627462952702452e+00
2.362387060525050320e+00,3.053156421342594129e+00,5.035479947859207606e+00,3.875474003255659827e+00,3.131417874944656177e+00,4.508817788161683104e+00
2.235446994235939400e+00,3.277514608436062460e+00,4.744458274244236051e+00,3.942224023326347027e+00,3.035662100193970314e+00,4.197999256524272305e+00
2.351149755378501460e+00,3.346560661746469378e+00,4.885087312835334039e+00,3.977877138689204006e+00,3.449621547313892922e+00,4.264439932630916807e+00
2.397153978966181764e+00,3.026845897015615350e+00,5.082791097206426301e+00,3.972924512527736152e+00,3.406207115578601119e+00,4.185636549411382745e+00
2.343292610504772000e+00,2.907181851888683610e+00,4.936287512866334382e+00,4.134180847926280045e+00,3.117474949054881872e+00,4.284890960671019045e+00
2.367265542656158406e+00,2.900405947123914085e+00,4.706046286376786902e+00,3.928757600879529299e+00,3.369182582103522172e+00,4.168244509409325893e+00
2.250367849883472271e+00,2.787700636469330639e+00,4.679169967224527937e+00,4.236631239424213824e+00,3.176889879466700428e+00,3.994049178233319175e+00
2.236710296899387718e+00,2.876269779025419027e+00,5.000100227214440807e+00,4.164474221713696522e+00,3.262435399857682050e+00,4.417444789076688139e+00
2.434373970111878727e+00,3.067148976294491458e+00,5.045515783028638346e+00,4.130157607480294146e+00,3.202696216354894876e+00,4.233042674735963296e+00
2.298248036065557720e+00,3.157313323971375318e+00,4.992711651935160866e+00,3.951420823608049915e+00,3.091409313886201993e+00,4.207166605817419303e+00
2.313908495100036600e+00,3.205533596488313819e+00,4.661835024533109717e+00,4.074957172099614056e+00,3.471872666308041033e+00,4.182574036142403529e+00
2.287693732661427948e+00,3.147458549926710702e+00,4.763451425725055088e+00,4.177090018684851636e+00,3.196750312265822735e+00,4.415015341715189834e+00
2.335348178421992049e+00,3.299768519170700465e+00,4.920503381770500617e+00,4.095824003199770580e+00,2.960011908356114496e+00,4.298044600850353447e+00
