VR1,VR2,VR3,VR4,VR5,VR6
2.421985034077337673e+00,3.055616752365093447e+00,5.031578166346719172e+00,3.945052285139538206e+00,3.295470125410996598e+00,4.280214448905145019e+00
2.437268770771030546e+00,3.076372933469732729e+00,4.969695688375871612e+00,3.988225699514303724e+00,3.312136496388474072e+00,4.309660725398804182e+00
2.374413750866025907e+00,2.953814183989092346e+00,5.251479179536203468e+00,3.951842382544338950e+00,3.148718709614001465e+00,4.357666961857321830e+00
2.474247492880086607e+00,3.061677062153730589e+00,4.861662811823794783e+00,4.210897763038567554e+00,3.434037198463622431e+00,4.131731683558133028e+00
2.597319098881689214e+00,3.005657426550393918e+00,4.987137643474236270e+00,4.010538395031283621e+00,3.356228489416034577e+00,4.296470326039423249e+00
2.301370664176313863e+00,3.170351753217411694e+00,4.717277667264351493e+00,4.043180800987528301e+00,3.287431021811934251e+00,4.429187631162232464e+00
2.334228700929545930e+00,2.786479072458484030e+00,4.959392346699310394e+00,4.058543121144964516e+00,3.145172894093541061e+00,4.260181571437694714e+00
2.416203729276712231e+00,2.930901443537529794e+00,5.085891920870218463e+00,4.030825533626203772e+00,3.076152793819052267e+00,4.242642214785939281e+00
2.253065994903250768e+00,2.957130683889335643e+00,5.019429620516159041e+00,4.196999383032179232e+00,3.347337477122630300e+00,4.060446554221643467e+00
2.589346792419028098e+00,2.797068587559632835e+00,5.144932969373621212e+00,4.225351986418287353e+00,3.274919988759961154e+00,4.130966043024817402e+00
2.421474705281370543e+00,2.960602480685037285e+00,5.220095046452159160e+00,3.810476565449580022e+00,3.268523762263950694e+00,4.133018527849605661e+00
2.381706202817750029e+00,3.105422994953307647e+00,5.091419536516895050e+00,3.977146069467619061e+00,3.295149083969890480e+00,4.306840011911575061e+00
2.315233412076926012e+00,3.225160366413574398e+00,4.959115480336087067e+00,3.937209725202875266e+00,3.009233139954472058e+00,4.096664278590844255e+00
2.565513278812678877e+00,3.414948460409128472e+00,5.170894705182547568e+00,4.022868220168974496e+00,3.151849125445796762e+00,4.219434134727510610e+00
2.441645692293597847e+00,3.185117510840018706e+00,5.205202861320231023e+00,4.193807728385061218e+00,3.254707592251803838e+00,4.395440956544883093e+00
2.436701865632530772e+00,3.093822433341453682e+00,5.212288368604014899e+00,4.176479198434885021e+00,3.281639278918000002e+00,4.338738789957504061e+00
2.252705814810480600e+00,3.307919186631712360e+00,4.869103057623519248e+00,4.086773298831645640e+00,3.226478741777348613e+00,4.418604621865452664e+00
2.229188558911609164e+00,3.361973241766011977e+00,4.995067601762084308e+00,3.834670228045923501e+00,3.098428976462800133e+00,4.286179503277190328e+00
2.545713182209934367e+00,3.058989375171974334e+00,5.021855139464252993e+00,3.807347064801224867e+00,3.274267000905041858e+00,4.011512509454060904e+00
2.596159121021216265e+00,3.007590010252777279e+00,5.001188276212963579e+00,3.995944775593638365e+00,3.021232609513744283e+00,4.258943411812118107e+00
2.252097906318584197e+00,2.974562905359850795e+00,4.895467780461248530e+00,4.123888585280687025e+00,3.048796905297149529e+00,4.262500126421630675e+00
2.467830925118718710e+00,3.020527957302813427e+00,4.875971332851964490e+00,4.192195228594698619e+00,3.393302054670917389e+00,4.266729903601110152e+00
2.351164110037445631e+00,3.016244340600246154e+00,4.800887528536952331e+00,4.167862945138702813e+00,3.325134818054262364e+00,4.319710844835626062e+00
2.316392385683951005e+00,2.925344619100600951e+00,5.041341584160707434e+00,4.093932776065019041e+00,3.081727307198211196e+00,4.339447603555779409e+00
2.160732618233421221e+00,3.012024203179469506e+00,4.755983414253893038e+00,4.209693841923850322e+00,3.052999511367195051e+00,4.424518346392408041e+00
2.276166659619323074e+00,2.990859972852682347e+00,4.803418505492869528e+00,4.161207638505532103e+00,3.065401726748587130e+00,4.514082930981912156e+00
2.247944934290977859e+00,2.770535776869659017e+00,5.062103824633271465e+00,4.241128832494320378e+00,3.241170640075354381e+00,4.242161130000308589e+00
2.312395056391531867e+00,2.864541173055524581e+00,5.072489993673952036e+00,4.166485869486335147e+00,3.287089189224578600e+00,4.290880886245056480e+00
2.432873567899305201e+00,2.815875978760342679e+00,4.836842205036911757e+00,4.003276000287303127e+00,3.039318765637824438e+00,4.270930788340775663e+00
2.556341941269212548e+00,2.886605356052575733e+00,4.921603883826843884e+00,4.055582523906016590e+00,3.207882842735967355e+00,4.160448204201249389e+00
2.489376720152423950e+00,2.590907538351092221e+00,5.046057027900888059e+00,3.947763403388337533e+00,3.355644673031727088e+00,4.181297297405314417e+00
2.361154470119624982e+00,2.861907222349141300e+00,4.860112503304983456e+00,3.808435035441144922e+00,3.079099599559092848e+00,4.329185637309590717e+00
2.238054840365247600e+00,2.902744979449617180e+00,5.024312527485733426e+00,3.962754182481237120e+00,3.002697511581193801e+00,4.212619318501135801e+00
2.423317588400682343e+00,2.954840781526822280e+00,4.791721216190314436e+00,3.945362618643038388e+00,3.182104466521132213e+00,4.216020535824146265e+00
2.286200727507132768e+00,3.124238103506620678e+00,5.141811335446852205e+00,4.040749673627625604e+00,3.038991923029680908e+00,4.339371691817150989e+00
2.573708744949729343e+00,2.996822765503166064e+00,4.861965451572926256e+00,4.162988141289713617e+00,3.041824990353558356e+00,4.513206529297698388e+00
2.391597049880926917e+00,2.979791503397767993e+00,4.840534936984295378e+00,4.252883943125243427e+00,3.070899142204964960e+00,4.429254278624368268e+00
2.497850840271933048e+00,2.840987596253902403e+00,4.886954125418152550e+00,4.199233121303107552e+00,3.349260042333216614e+00,4.114922445252856775e+00
2.306681793205067610e+00,2.875533550445967812e+00,5.095180969577356223e+00,4.136164957982497725e+00,3.440712870693197978e+00,4.276317083567247046e+00
2.343314963997270350e+00,2.971902068799614938e+00,5.172196291327835205e+00,3.977566084638029853e+00,3.433892115735483586e+00,4.177130058774860544e+00
2.403967603432055622e+00,3.060665659614524969e+00,4.952947982128621085e+00,4.090843529949312440e+00,3.307073772477941098e+00,4.138257131864214955e+00
2.565743562781974685e+00,3.141015846763079544e+00,5.162142702398499594e+00,3.982784965451692916e+00,3.097736951081128343e+00,3.974950719423683498e+00
2.443790505184457285e+00,2.876064579233489571e+00,5.220843717978309151e+00,3.940214414537622556e+00,3.247618564275533970e+00,4.074182730668506558e+00
