VR1,VR2,VR3,VR4,VR5,VR6
2.422414977643570388e+00,3.092810071896531898e+00,5.026105326837385867e+00,3.983571904271149933e+00,3.105831142577596182e+00,4.326721238825141924e+00
2.530158556063263120e+00,3.302387303765141890e+00,5.138193693813990492e+00,4.058691111321871325e+00,3.115996948305892911e+00,4.303674827751818199e+00
2.260993204594866413e+00,2.940403948644301657e+00,4.963777781374069775e+00,3.993094092720517629e+00,3.125703452676133143e+00,4.160794288063062396e+00
2.197899338458669138e+00,2.999953429118048742e+00,4.826284819766175183e+00,4.069395303041640766e+00,2.954760599090303863e+00,4.166185709403019466e+00
2.268505191629614615e+00,3.076139925457721969e+00,4.950445778964053467e+00,4.054827038794215355e+00,3.427865701073251170e+00,4.104356698114471236e+00
2.249727982160727446e+00,2.761823157903307902e+00,4.808619916414959228e+00,3.789140837326445244e+00,3.267868623942924877e+00,4.435229864447469694e+00
2.620781522919742201e+00,3.182633005668488835e+00,4.991789766381184990e+00,4.174370225062586925e+00,3.342766147375386687e+00,4.218969054565138599e+00
2.442092801841360572e+00,3.031553096484907783e+00,5.149928182841067681e+00,3.992705382316360296e+00,3.253095358904309009e+00,4.517731651088351619e+00
2.304135640427426246e+00,3.153473290314387167e+00,5.035554797866977239e+00,4.291509010440312188e+00,3.260891138202438366e+00,3.966721128977954702e+00
2.081261562097392215e+00,3.055668298210795886e+00,5.018779352612328992e+00,4.081332646207866510e+00,3.374238921444338679e+00,4.290736659221538574e+00
2.009678235064571439e+00,2.857807125416540472e+00,5.151030875229953843e+00,4.007596594709711191e+00,3.147570653558205311e+00,4.070301507347543257e+00
2.062102311019891943e+00,3.015018601864412062e+00,5.136428485809938493e+00,4.032251334690110767e+00,3.151486388349703738e+00,4.243611079372233696e+00
2.135825757116997181e+00,2.859548482866641095e+00,4.922822872614837308e+00,3.907487138670960647e+00,3.040051329303433914e+00,4.317536078077901074e+00
2.080955763091071553e+00,2.898287438658839754e+00,5.294197741727041162e+00,3.991445403573125272e+00,3.370600245758497593e+00,4.255674828966301781e+00
