VR1,VR2,VR3,VR4,VR5,VR6
2.428884113982757942e+00,2.898052860083563331e+00,4.869295077798478921e+00,4.113935841005320171e+00,3.148168805614768306e+00,4.350825927261547932e+00
2.300275628256295946e+00,2.911481256031521969e+00,4.841067823467435360e+00,4.074043269516820054e+00,3.014799589752926057e+00,4.049015570168902123e+00
2.468667723947616910e+00,3.099125264534150048e+00,4.836869069448325398e+00,3.917826231050919539e+00,2.941408808633433569e+00,4.205534719195829219e+00
2.362030288802051903e+00,2.974027337299382623e+00,4.907203251099881314e+00,3.925545075201548162e+00,3.080679222403601258e+00,4.168300067209538717e+00
2.086242329339052404e+00,2.978214192044379871e+00,4.718879145979129497e+00,3.914263848999846029e+00,3.334907946037679149e+00,4.357763517349900084e+00
2.378087131039761992e+00,3.082450997034103857e+00,4.845756169954921866e+00,3.772908723693512822e+00,3.214009490699087923e+00,4.046852172970989869e+00
2.250066970075610850e+00,2.875250407261745966e+00,5.003637724470952008e+00,4.080985983735223144e+00,3.230840570740308948e+00,4.271486070118489131e+00
2.339778942323152755e+00,2.922635832607983986e+00,5.001021307590988840e+00,4.149646433238886267e+00,3.238672838998187142e+00,4.191768293363603348e+00
2.529932786087969454e+00,3.083840117584297769e+00,5.062977251652031718e+00,4.043794258395444707e+00,2.956039424493416945e+00,4.318045108980991920e+00
2.460425236843657437e+00,2.817264409732109343e+00,5.069683195455215952e+00,3.703234322870918138e+00,3.027742537022681368e+00,4.179705828534268086e+00
2.540755696235843075e+00,3.133314471968005943e+00,5.028440637041856398e+00,4.081872858082085997e+00,2.906541581917660988e+00,4.103563525782436550e+00
2.449190008624674064e+00,2.968873414239448838e+00,5.038589474791931089e+00,4.108477920101159420e+00,2.836560761219218740e+00,4.174332743658990985e+00
2.475465096371754381e+00,2.985201880419293907e+00,4.963367324043029605e+00,3.850625076275852265e+00,2.963712814104823234e+00,4.418935303289588390e+00
2.467037692231704327e+00,2.921783747237622020e+00,5.215211846106357463e+00,3.863598573907953693e+00,3.119025456560096998e+00,3.920482926960650261e+00
2.330634855700516539e+00,3.042984056862285680e+00,5.111966879617924064e+00,3.962797451506248958e+00,2.879058959786976235e+00,3.997649534579006847e+00
2.502313868145304987e+00,2.927942979182644123e+00,5.219757677845476174e+00,4.047202158694715557e+00,3.131364428657812393e+00,4.223551209603066958e+00
2.560135772750635752e+00,2.899443186163475517e+00,5.075342369048558844e+00,4.175966173373225843e+00,3.395394286958743013e+00,4.255634717317778204e+00
2.243727400900914937e+00,3.165633045507728394e+00,4.988694624823784451e+00,4.196863262388172977e+00,3.074604601370942714e+00,4.322124098217056343e+00
2.590370329712414765e+00,3.064560365061295144e+00,4.968121115160130330e+00,4.020739284770221467e+00,3.196006066813518842e+00,4.304427070905989083e+00
2.352127667182930093e+00,2.944070049302181857e+00,5.135716339767765426e+00,4.041019857210729427e+00,3.217744481556120029e+00,4.101170089793505724e+00
2.551957994207564528e+00,3.056367471574850558e+00,5.061977484054009935e+00,4.194400970329441591e+00,3.162932263310564096e+00,4.269292234530222885e+00
2.798569074177108096e+00,3.118178280965446802e+00,5.156907667203593171e+00,3.963977937106660576e+00,2.977088194643309649e+00,4.223164333768300693e+00
2.419885959018120314e+00,3.044068021821620729e+00,5.034962100724230893e+00,4.013406511494659767e+00,3.158422763329585159e+00,4.355542414950142494e+00
2.308268031974076262e+00,3.260598289925173088e+00,5.192129983107913738e+00,3.716141744508703049e+00,3.096572636885472463e+00,4.225060312474491653e+00
2.521153525078979829e+00,2.814560004551631245e+00,5.193965640064130973e+00,3.858525377008148460e+00,3.296216280648583741e+00,4.238108918091902488e+00
2.344182467851434470e+00,2.995549322369001732e+00,5.094570912905663995e+00,4.026813912006026897e+00,3.174493303515291132e+00,4.283554166361649429e+00
2.390002479959118187e+00,2.970433709088254215e+00,5.012793344259563355e+00,4.124280394335683830e+00,3.161981809310204117e+00,4.039311946959427857e+00
2.296174698464103159e+00,3.187881672190328253e+00,5.050751147539008556e+00,3.994974674913886137e+00,3.123292531673350858e+00,4.218139604405521936e+00
2.492467111362068888e+00,2.867982352050666428e+00,5.011327581098247386e+00,3.833790962624461507e+00,3.312035128137397422e+00,4.301502813592781749e+00
2.278875666427139013e+00,2.915853158473451057e+00,5.149136239084191935e+00,4.274275016730790355e+00,3.185387752547802709e+00,4.264381353097705052e+00
2.224309075438007710e+00,3.100375529613188519e+00,4.989956293511627727e+00,4.248726556450042935e+00,3.094568336590293622e+00,4.211036327170116778e+00
2.548835265794277216e+00,3.317038602476066078e+00,5.152735576705115506e+00,4.286507534917572748e+00,2.925037280264480177e+00,4.275918574175664233e+00
2.396828727317428243e+00,3.111029171757596856e+00,5.334781285292655717e+00,4.275072490046755824e+00,3.075465092930249167e+00,4.308863350814581494e+00
2.198097792737534473e+00,3.087037824811960540e+00,5.243637129644424633e+00,4.070301239531707083e+00,3.313659421126217364e+00,4.208863222139692439e+00
2.307251645022062370e+00,2.991014101148262050e+00,5.399505531413621107e+00,4.125023295368399623e+00,3.371222522386017939e+00,4.126573419301188927e+00
2.348412853192434202e+00,3.149348197465307475e+00,5.362115966183924165e+00,3.955195639750802350e+00,3.450723977088451910e+00,4.611136526595235985e+00
2.310677240299806812e+00,2.912301338777921078e+00,5.269659768695635016e+00,3.822281104609123403e+00,3.329985798529677687e+00,4.333687453033320480e+00
2.638041869767464576e+00,2.930718016845784035e+00,5.072273528913968654e+00,3.996689955833772512e+00,3.173294044740307740e+00,4.070860148731360262e+00
2.488132268346214815e+00,2.955548693654415970e+00,5.088306644116737942e+00,4.000500462634167143e+00,3.062664301610611428e+00,4.164350291718744046e+00
2.626725148206529692e+00,3.085439395658940320e+00,4.980939446444246244e+00,4.103633287234536908e+00,2.859975451714677153e+00,4.213697131255519146e+00
2.469879697703124766e+00,3.499026583653760181e+00,5.114967460729403115e+00,4.288510704472798807e+00,3.124201143887092247e+00,4.673195633398774973e+00
2.418322972362175971e+00,2.863556101570745138e+00,5.148426477982545713e+00,4.304463073799906780e+00,3.463610783004817950e+00,4.100886529940036773e+00
2.293355598514904337e+00,3.225048436921936545e+00,4.886754484458943004e+00,4.029679128821150869e+00,3.432891279051801359e+00,4.351537308416725480e+00
2.292861648343088810e+00,2.919547119193723450e+00,4.884700594330386281e+00,3.916010812755367887e+00,3.347745283339242928e+00,4.250842085160185135e+00
2.729941037974453533e+00,2.759732877095510517e+00,4.907158115177793434e+00,4.108834291828201479e+00,3.307599693103856264e+00,4.327698912195830694e+00
2.326936646823794419e+00,2.994892747838486358e+00,5.076077334566675425e+00,4.221713348007225974e+00,3.278613195999212859e+00,4.112407209415625431e+00
2.567350469385776712e+00,3.254300139853704810e+00,5.090476653555271014e+00,4.003563359139866940e+00,3.163329129682378671e+00,4.313050454192955740e+00
2.438351055399613720e+00,3.160288459305477637e+00,5.199681924778594144e+00,4.222737323907272966e+00,3.396698006223324295e+00,4.240429075968185302e+00
2.191054319416918972e+00,2.986998204151736669e+00,4.986913567283687065e+00,4.129958751214963364e+00,3.432027445494540530e+00,4.130809368873864074e+00
2.477020483491992664e+00,3.048492503372553397e+00,5.177675664589918902e+00,4.070583157035478905e+00,3.427492025625658467e+00,4.221689816698156683e+00
