VR1,VR2,VR3,VR4,VR5,VR6
2.463746210399901493e+00,2.809008224132007570e+00,5.137613578677583170e+00,4.070870457710812573e+00,3.014925950707982416e+00,4.084809355661022323e+00
2.406303734988277654e+00,2.946084219406513327e+00,5.073741256457321214e+00,4.240649181206593177e+00,3.325112301001349469e+00,4.218516059914456662e+00
2.283375245673692877e+00,2.937981855392198582e+00,4.977125921153601418e+00,4.068501026096275730e+00,3.309779515793914939e+00,4.194634816067424943e+00
2.384763964550113080e+00,3.230736428488732770e+00,4.707845708046320077e+00,3.941220355314295265e+00,3.300522832085671876e+00,3.918120399603046256e+00
2.255206023466912679e+00,3.134993900594009730e+00,5.173456681650322686e+00,4.260622432663720538e+00,3.231175455788553030e+00,3.895538935089995380e+00
2.410823172639160461e+00,2.785457232043905940e+00,5.166321037004873773e+00,3.960173095825867851e+00,3.225382161847467621e+00,4.143758616707783560e+00
2.482376818170014321e+00,2.968423968718284733e+00,4.806886418917774684e+00,4.019412158388826484e+00,3.042128213000166781e+00,4.277074039837930108e+00
2.613875617516451477e+00,3.002845128541522080e+00,4.942362844570626024e+00,4.107401156475665616e+00,3.086180303597962471e+00,4.316542664023065079e+00
2.642625884115138657e+00,3.063331641477172518e+00,5.074801864826326003e+00,4.006976577569697717e+00,3.096557045868040703e+00,4.387848478814725617e+00
2.587344142631740063e+00,3.007998096639414420e+00,5.083814901848779044e+00,4.093081710555700248e+00,3.090772543615856627e+00,4.262069917970567445e+00
2.675132468531503438e+00,2.855887171916783096e+00,4.974839457095065143e+00,3.922378663809661159e+00,2.990171428055139025e+00,4.189155969633715948e+00
2.550561884418386160e+00,2.827937550922892118e+00,5.014605042807156465e+00,4.011101100661698560e+00,3.049262728628971519e+00,4.351734257482952728e+00
2.366958128600814781e+00,2.823678041451381571e+00,4.862620588242525521e+00,4.048683562365548383e+00,3.146102592694137279e+00,4.207788351345807421e+00
2.479792163060224652e+00,2.907075222916349677e+00,4.974083172140218778e+00,3.858588283882370185e+00,3.097328636387015610e+00,4.194451602394800638e+00
2.442681918960021736e+00,3.160118755674855784e+00,5.044959121969110782e+00,4.064513286308638840e+00,3.154294232652758545e+00,4.069123266994593813e+00
2.294401172988322024e+00,3.038087625992721197e+00,5.336919423049216959e+00,3.895203236634109611e+00,3.214085157101039592e+00,4.425912677178588162e+00
2.209367546586400444e+00,3.156436258818166696e+00,5.235196426705753581e+00,4.154728959756115003e+00,3.285280629693101417e+00,4.495389112166021661e+00
2.550322766736190960e+00,3.017303726068469416e+00,5.239990455242953260e+00,4.016411343802664291e+00,3.133032435787643344e+00,4.273233040857927101e+00
2.375297603420787329e+00,3.056522737398774225e+00,5.102010470670864883e+00,4.373575856491682678e+00,3.180537432999487546e+00,4.225921901409612325e+00
2.521398692679857945e+00,2.910417779167034258e+00,4.977629312753318658e+00,3.939290082762406442e+00,3.212918452878192888e+00,4.346503723127709939e+00
2.324890656825100876e+00,3.156399097469241077e+00,5.034153357286305308e+00,4.227808306678531025e+00,3.144606964282094186e+00,4.162743498190011771e+00
2.253728335036066621e+00,2.810182366076905858e+00,4.968107902564635303e+00,3.938978542585493958e+00,3.044314858262656021e+00,4.069085277138240642e+00
2.276229550906810672e+00,3.042007755855115736e+00,4.680105041326957149e+00,3.965057704303703190e+00,3.025442125869900689e+00,3.998302607409919496e+00
