VR1,VR2,VR3,VR4,VR5,VR6
2.260004465708483234e+00,2.972804490461057547e+00,4.818340479737967641e+00,3.790800519129919444e+00,3.029969372519175863e+00,4.347990930906055596e+00
2.437919884927886027e+00,2.675984724355252364e+00,5.119027836345169113e+00,4.000174909896288433e+00,3.383958307635175355e+00,4.335089583323870954e+00
2.693261208449900579e+00,2.814296941642890904e+00,5.184667893460177091e+00,3.932771576292040550e+00,3.294926276250462749e+00,4.318040105536942619e+00
2.400502294740843645e+00,2.726501457284461249e+00,5.135897077828384560e+00,3.866069040033349502e+00,3.315470529055683624e+00,4.200488522910851508e+00
2.657198448705769600e+00,2.960624129686185046e+00,4.994217919243813419e+00,4.026646531862605904e+00,3.145807359037203987e+00,4.270421222682798224e+00
2.302528920297963300e+00,2.811449737640416835e+00,5.066872121576275312e+00,3.867934324635581511e+00,3.041490826888855636e+00,4.271955116068897773e+00
2.272944067462168594e+00,3.038478680771236728e+00,5.155892575574481107e+00,3.840895248613091173e+00,3.319338108616647354e+00,4.082270329027702260e+00
2.409927947271655491e+00,3.038799348010625678e+00,5.037703229252992188e+00,3.979566242530578002e+00,3.214284517937302521e+00,4.135172430036831770e+00
2.418803121552564939e+00,3.191069433307117897e+00,4.844253537397484877e+00,4.089942284750073931e+00,2.934508943794598146e+00,4.348017250540190837e+00
2.257455102462521790e+00,3.195178795031308638e+00,4.861268457190266901e+00,4.177861059415201694e+00,3.387430091870827553e+00,4.277661318851800232e+00
2.148958890412472567e+00,3.213154365854282268e+00,4.947521339272285879e+00,4.146267329193912055e+00,3.136212393352676653e+00,4.269479828729456194e+00
2.133629428219163238e+00,2.996181404380636071e+00,4.999867061666125601e+00,4.123418080742827563e+00,3.400997658258654965e+00,4.531764756751404555e+00
2.328244192302066917e+00,2.833433073523069723e+00,4.715456402052451423e+00,4.323197107112613402e+00,3.295746819369929526e+00,4.533921662356142690e+00
2.520736038485814401e+00,2.785701009865999112e+00,4.966396464375613995e+00,4.074080195240416202e+00,3.389054261280250557e+00,4.143858900174146598e+00
2.486109000622130694e+00,3.080625892206180438e+00,4.991882473488434613e+00,3.913171455824355771e+00,3.365171841614876147e+00,4.288051717236057492e+00
2.284532857436878839e+00,3.080983410527226685e+00,4.776701398094875373e+00,4.057948513919861000e+00,3.093442308196451496e+00,4.235478238865750811e+00
2.487697287483619846e+00,2.740682665929655037e+00,5.083939351886812119e+00,4.313472657164263424e+00,3.286666578188672805e+00,4.169459717238581220e+00
2.479231708234246767e+00,3.086396824243926140e+00,5.034932831717267021e+00,4.304030812203608392e+00,3.052410532064874449e+00,4.159713274264083438e+00
2.274812707929688038e+00,3.033985651205949985e+00,4.849794971545185795e+00,4.132834496781490508e+00,3.204679761833127749e+00,4.252016458724392933e+00
2.435914021383606798e+00,2.736223319872251203e+00,5.117346131835859957e+00,4.190634965991725025e+00,3.413445346168336947e+00,4.426748954251017665e+00
2.559269336703334119e+00,2.714710489954418993e+00,4.914024541529035339e+00,4.082331432367241497e+00,3.194165940213194332e+00,4.460421270923443871e+00
2.659542395573907037e+00,2.595879093800317783e+00,5.054992257981811399e+00,3.861616433672763637e+00,3.178309011089224700e+00,4.340890500363088655e+00
2.389448394432469591e+00,2.838876819352594616e+00,5.091856738166904428e+00,3.888290447592881449e+00,3.319480596891840385e+00,4.377649668705055674e+00
2.472972037732271477e+00,2.658862654980900242e+00,5.176121886881764667e+00,3.873758093100116540e+00,3.392392857429816111e+00,4.347690928053237869e+00
2.492540159103723951e+00,2.686394211421725853e+00,5.016151960320409664e+00,3.846191235831956323e+00,3.208483400563210797e+00,4.303541321855052892e+00
2.486221196458111127e+00,2.917008755773117024e+00,5.175192941964932736e+00,4.017292254517035310e+00,3.309734861643165438e+00,4.081031056997235673e+00
2.398856587767901338e+00,3.345912087254664602e+00,4.866711485353264699e+00,3.896418963904848543e+00,3.109187473643955979e+00,4.115590258183542183e+00
2.348559501969492036e+00,3.253689172894834947e+00,5.056556535027855404e+00,4.000145686996287253e+00,3.320396947112081776e+00,4.001987717093299146e+00
2.483294516605082158e+00,3.169537706753519757e+00,4.946350941687764902e+00,4.163231903075594431e+00,3.036032032658818380e+00,4.001666655330540223e+00
2.597100295221264510e+00,3.100176459263341400e+00,5.222657669082511944e+00,4.244174940480305303e+00,3.356249538671509658e+00,4.188150187127453350e+00
2.353995362160312244e+00,2.916347275764962443e+00,4.829569946226808241e+00,4.064980438948777142e+00,3.070140027994065601e+00,4.166773712451329992e+00
2.351444925317431434e+00,3.176584239809619348e+00,5.050282783906362205e+00,4.043229222376044873e+00,3.358625480979318567e+00,4.181034051885153424e+00
2.418066850784584609e+00,3.374177651583487147e+00,5.112720419378535830e+00,3.779872805169141703e+00,3.443766278048579821e+00,4.062744253508968839e+00
2.327477820618040649e+00,3.322073622801241299e+00,5.194721059528916385e+00,3.760163648161212624e+00,3.311257065985376169e+00,4.232453050330050814e+00
2.224437240998934584e+00,3.498385662146870967e+00,5.090695305420963379e+00,3.638916846299667718e+00,3.400749024171808799e+00,3.983774002671176095e+00
2.200842191446440221e+00,3.263778946144743287e+00,5.096498296786195148e+00,3.866893618566381363e+00,3.164928855542995745e+00,3.974726648107649307e+00
2.452410200256324391e+00,3.046146175972937353e+00,5.220026208266611789e+00,4.054079789167833958e+00,3.144337850843194282e+00,4.136920211002389713e+00
2.426101482938570530e+00,3.148011815179728057e+00,4.798190710803687864e+00,4.221621787259540959e+00,3.004286925921467510e+00,4.215962620155297103e+00
2.203979742547778731e+00,3.112050692552028153e+00,5.094472713958698051e+00,4.167575762315625099e+00,3.135873287399452369e+00,4.063961247664678034e+00
2.403738051435578171e+00,3.119999558235903248e+00,4.889287398489280179e+00,4.318039665871323152e+00,3.153465564290181877e+00,3.987055694325182476e+00
2.422499863764517425e+00,3.052447717529938931e+00,4.940647406818119869e+00,4.339752587281670237e+00,3.271492004719994462e+00,4.208745854689719401e+00
2.401175549127569919e+00,3.050631486895917899e+00,4.983238125139544117e+00,4.288810041899814074e+00,3.042991495849471928e+00,4.433715827480786409e+00
2.287508971683835934e+00,3.112564897864938729e+00,5.088784677302135684e+00,4.067671459539962342e+00,3.032796565604394701e+00,4.325244735476651670e+00
2.460212603199172676e+00,3.128817240323433779e+00,4.867864225300130521e+00,4.257544369123843708e+00,3.034183318829494436e+00,4.508662001968998467e+00
2.189577955728737368e+00,2.890629726481728667e+00,4.897164100057763036e+00,4.182567371776731768e+00,2.920055518281686524e+00,4.435907467659535364e+00
2.506111165387537643e+00,2.874334880496319578e+00,4.919999892164568678e+00,4.152539229119964759e+00,3.148233141192934070e+00,4.349475444163944715e+00
2.293909860672401102e+00,2.839032293136640295e+00,5.167644277409748632e+00,4.181801976534076815e+00,3.123911137472582311e+00,4.339476245650455866e+00
2.498943660923693244e+00,2.625219230774848089e+00,4.907647813463723807e+00,4.326160054741460925e+00,2.964509591761830265e+00,4.647271250170647683e+00
2.580594301089297105e+00,2.802870146734916634e+00,4.900696418526761633e+00,4.313095498815437523e+00,2.960500476990679974e+00,4.508933353890190787e+00
2.441467044953474108e+00,3.009841949684398443e+00,5.235853877975139348e+00,4.168549919067485732e+00,3.247153743925847991e+00,4.150821516688846913e+00
