VR1,VR2,VR3,VR4,VR5,VR6
2.195341755390316951e+00,2.934007083323699305e+00,4.888337757357689384e+00,4.053781529698421870e+00,3.055792771500447813e+00,4.381251620988276585e+00
2.539653796255365137e+00,3.074111756472706070e+00,5.108498190901662461e+00,4.162909038036731069e+00,3.090915659105563762e+00,4.098342080168753121e+00
2.445511428057580261e+00,3.228111073938274345e+00,5.306296343594807396e+00,4.096036039647233729e+00,3.196374419455315863e+00,4.174959750933708413e+00
2.312331166012324690e+00,2.938180436723405453e+00,4.971077550114646471e+00,3.953349878270457918e+00,3.139640797677721196e+00,4.233458293204372502e+00
2.365398215378324398e+00,3.028603844189164285e+00,5.017532772791472695e+00,4.000757256927693462e+00,3.305026537276535947e+00,4.164265478990691882e+00
2.218808591383246931e+00,3.049706814986266501e+00,5.037298658878929913e+00,4.064067216612389899e+00,3.312661754225371347e+00,4.333116525463703184e+00
2.278834036736304025e+00,2.933626412308946385e+00,5.098138999858999654e+00,4.030535301407043747e+00,3.131640704390968200e+00,4.147972854591683856e+00
2.348943321476858248e+00,3.098359777801039439e+00,5.214216676643481208e+00,4.151077850633813959e+00,3.194314085861846397e+00,4.136150333971315263e+00
2.566070161690389373e+00,3.015939842449434138e+00,5.431898585595448914e+00,4.069614686509321899e+00,3.323244955782535204e+00,4.098294009677563743e+00
2.256237407495757630e+00,2.808470108355674011e+00,5.169970509861098407e+00,4.215380168942220784e+00,3.003053613723222881e+00,4.333903351334263299e+00
2.222968069064304775e+00,2.852814600518112531e+00,5.112964957827908385e+00,3.704523839669018326e+00,3.019258683326862425e+00,4.312932387998346329e+00
2.552184976509471070e+00,3.339079287786273387e+00,4.958951631071870203e+00,4.065409673418521663e+00,3.287423934926382962e+00,4.328785520046945834e+00
2.501787203222095357e+00,3.397226615759286084e+00,5.047707898480782163e+00,3.934121765022551731e+00,3.482306551177038134e+00,4.064401965439707887e+00
2.517843761265220692e+00,3.159879898192602621e+00,4.909235413589455810e+00,3.998062866185058795e+00,3.280072796549239555e+00,4.349579275519186439e+00
2.399586499419306573e+00,3.051147293706052643e+00,4.971942968192287537e+00,4.194076034922761487e+00,3.376882781136637757e+00,4.193780440930181541e+00
2.549626514553952283e+00,2.967010741477816627e+00,5.093461217047105194e+00,3.982322620433349503e+00,3.307483486727922806e+00,4.221260338430419701e+00
2.585734009277691037e+00,3.024678003120484515e+00,4.991861550742338949e+00,4.067048159585670675e+00,3.196928991239983198e+00,4.312622102986995998e+00
2.293095558389715016e+00,3.018077892979181609e+00,4.646649872043481899e+00,4.043618899056753868e+00,3.295053198616570977e+00,4.355370556827148576e+00
2.442751884955671748e+00,2.949209533936909100e+00,4.776160033050016018e+00,4.195768848875505164e+00,3.526941507425607636e+00,4.496978183937981655e+00
2.310610199471083703e+00,2.782514244013065685e+00,4.809412874042049424e+00,3.902537385628774391e+00,3.360207719089674416e+00,4.303123080983925597e+00
2.366190211835820456e+00,2.863674541995264722e+00,4.691608915585321782e+00,4.203561307977897066e+00,3.558322829339676918e+00,4.337192229266362276e+00
2.362995155262008318e+00,2.593589934065959390e+00,4.671091613337811310e+00,4.103278281408083927e+00,3.533753317751838097e+00,4.176599631848380234e+00
2.451173345712534424e+00,2.739761176576152035e+00,4.739476468197072911e+00,3.808769555115697258e+00,3.265316478143706735e+00,4.031951779425677174e+00
2.594409519409956566e+00,3.034471092675558257e+00,4.877804261016277287e+00,4.163411137143281593e+00,3.468875227622143065e+00,4.134291812254317300e+00
2.392477283160955093e+00,2.898205146652297781e+00,5.097526235280161799e+00,4.124369567330092856e+00,3.123428531135468589e+00,4.146842366118937306e+00
2.281611356822711212e+00,3.216052904752072283e+00,5.152836196876935837e+00,4.041206166090312024e+00,2.853932798610057553e+00,4.227587101960859073e+00
2.213647758952134836e+00,3.472942056157632962e+00,5.189048146540867101e+00,4.307928848275675904e+00,3.154868813690075768e+00,4.258945869727828182e+00
2.262586539998984403e+00,2.863535465837141025e+00,5.022332360336920765e+00,4.235664356754045734e+00,3.172327053950569464e+00,4.306991169834193833e+00
2.463569759257020930e+00,2.848766195502927978e+00,4.965987498920704013e+00,4.045576952998337639e+00,3.218427932685112403e+00,4.386530566202513803e+00
2.323748442854757901e+00,3.092373420525582173e+00,5.385643640642093111e+00,4.106421457967480926e+00,3.144504448400997632e+00,4.174780541308991566e+00
2.492233158295755313e+00,3.080850393902220929e+00,5.290339959714135176e+00,4.077743197356461735e+00,3.013240195729548265e+00,4.120653726590623123e+00
2.326545395756398182e+00,3.197420255751596052e+00,5.288284374725863657e+00,4.063696496304767258e+00,2.864325080795071532e+00,4.244683013933221005e+00
2.310042900737047322e+00,2.969813288257092232e+00,5.084067901194535999e+00,3.875442803320761076e+00,2.966281302897369798e+00,4.297966911118143329e+00
2.459807496698206197e+00,3.067735411170655180e+00,4.722178022903989358e+00,4.333700498026757941e+00,3.266468504533770467e+00,4.159511572765644871e+00
2.352320618724324852e+00,3.063314171202203173e+00,4.992887909590873363e+00,3.997292792617091806e+00,3.316876975482805356e+00,4.255160654014720656e+00
2.862459974669761653e+00,3.121709108779869180e+00,5.055958865918850798e+00,4.100117699071232025e+00,3.072592150199241257e+00,4.291641994212985090e+00
2.625841436646011662e+00,3.149416523480350172e+00,4.939000354321670727e+00,4.133377474862229839e+00,3.070767773027878622e+00,4.520397750032485895e+00
2.553113446357578642e+00,2.982002241536284348e+00,5.071362143953884072e+00,3.830185564803421094e+00,3.179475089677598287e+00,4.298917613981508623e+00
2.333451213635513444e+00,2.972569783829540846e+00,5.034959467947089706e+00,4.094212762064509903e+00,3.146895589271109461e+00,4.005950883480625002e+00
2.338991762128935115e+00,3.039509470846250228e+00,4.948582521105003629e+00,4.185992305843261541e+00,3.181195026572140705e+00,4.339590885088191463e+00
2.393662969487484027e+00,3.064068372138440743e+00,5.046970208064771590e+00,3.727083274401149282e+00,3.416138286788393597e+00,4.163042722715672994e+00
