VR1,VR2,VR3,VR4,VR5,VR6
2.386258209004850972e+00,3.126905167306308631e+00,4.884630818331356927e+00,3.960206421254117704e+00,3.214674179229014328e+00,4.293915132099089149e+00
2.700919388752720973e+00,3.104751045206945559e+00,5.041689771025807509e+00,4.152767425537258639e+00,3.150489285333271106e+00,4.277999798126613129e+00
2.466363442292941688e+00,2.989066697444371812e+00,5.254958592930675465e+00,3.983924179321474579e+00,3.219155768937788764e+00,4.202224404572261207e+00
2.607119912664841443e+00,2.994253499025400611e+00,5.142310402389120405e+00,4.012478948731272865e+00,3.169886478185154122e+00,4.026830743160184412e+00
2.676077063301511849e+00,3.055161702972488236e+00,5.014436391034164053e+00,3.958956203966623733e+00,3.117527770730796011e+00,3.990237116809314255e+00
2.623389382983270401e+00,2.795257853947505478e+00,4.975561380138385559e+00,4.210107445178382868e+00,3.354094088961703246e+00,4.240194141288953666e+00
2.471070962020455397e+00,2.601263089238271764e+00,4.984237647327780074e+00,3.977085089440763443e+00,3.325423667623821355e+00,4.275140149520476385e+00
2.487731883175277048e+00,3.035409857639093545e+00,4.859298053635018988e+00,3.990690313970965963e+00,3.438891176379521575e+00,4.222710023930854817e+00
2.276786025283588089e+00,2.737914342951000446e+00,4.783098515284489594e+00,4.040616180490910203e+00,3.239945127517374068e+00,4.108509561826151568e+00
2.151399214235956592e+00,2.897521782849941108e+00,4.737379215286882328e+00,3.898648541158334258e+00,2.942677468766859317e+00,4.428762605471162850e+00
2.413623496064161156e+00,2.918825005016656871e+00,5.118475370637619370e+00,4.140307922010492803e+00,2.952594805263145883e+00,4.359638567476656235e+00
2.720667973798633454e+00,3.394917794512695597e+00,5.185798741604965123e+00,3.866149473311504714e+00,3.118110219228261926e+00,4.080633193274332271e+00
2.756047959107555734e+00,3.394000954749617716e+00,5.140719224867513759e+00,4.165000760259538914e+00,3.218631498591087770e+00,4.023920343942815059e+00
2.543787620512374836e+00,3.367412414020726885e+00,4.748335016665149233e+00,4.320876407555225285e+00,3.406714411246864582e+00,3.991147571533291138e+00
2.299206330861079728e+00,3.213065498176731261e+00,4.599860130417500415e+00,4.106241753653149473e+00,3.334397791201880068e+00,4.003362088760986204e+00
2.370044659962935008e+00,3.110517663556018775e+00,4.874062492914765343e+00,4.049049318335455894e+00,3.264408886597309767e+00,4.115158019818581536e+00
2.301725214432079003e+00,2.994351765856448022e+00,5.151621872112744249e+00,3.865472288577335824e+00,3.248071855528629648e+00,4.110761264805589121e+00
2.514010452568179232e+00,2.976735325828860912e+00,4.965949217959191309e+00,3.816588768663432774e+00,3.089131083971140779e+00,4.003755806401262163e+00
2.783935934005739021e+00,3.249006096110655495e+00,4.936516770974106016e+00,3.929329547855449078e+00,3.339975259917266293e+00,4.289799301038989654e+00
2.664682509500485796e+00,3.103649138263388618e+00,4.926401968925296693e+00,4.105462246780587243e+00,3.398914145848843216e+00,3.859424854298560081e+00
2.441277951630347332e+00,3.044057051207513354e+00,4.886578235306149764e+00,4.004153398697053667e+00,3.284047281357878934e+00,4.083676106983732623e+00
2.543201612886038632e+00,3.094905497575486830e+00,4.923086944060056425e+00,4.176371120392701641e+00,3.181378708563572744e+00,4.271800733520426441e+00
2.656977126280929191e+00,3.056037458686488684e+00,5.093803857096320442e+00,3.971896985201791797e+00,2.922332442666217833e+00,4.205291904609462783e+00
2.621853808403777020e+00,3.394200535335467173e+00,5.364654503551405718e+00,3.990567846788345197e+00,3.163433576219540022e+00,4.011585544306590201e+00
2.599551454731916955e+00,3.530226167197307863e+00,5.350629951325877265e+00,4.027626466461049937e+00,3.085960053168546047e+00,4.239713520292212934e+00
2.420278318349814661e+00,3.463143876682823752e+00,5.406303991245608564e+00,3.972980383033251961e+00,3.243344989655513100e+00,4.247170354544597792e+00
