VR1,VR2,VR3,VR4,VR5,VR6
2.573175854745778590e+00,3.031905385642584605e+00,5.355768637127778398e+00,3.999300083691565089e+00,2.983972502849253416e+00,4.203427827863579047e+00
2.423323496506884389e+00,2.994599095389677057e+00,5.004175608153690114e+00,4.352922442683402338e+00,3.312462096358861352e+00,4.121169301452348499e+00
2.374221666302624101e+00,3.219927358177892884e+00,4.853269104014121815e+00,4.194460761910254298e+00,3.093404112156786123e+00,4.296554754675083743e+00
2.179469652451181183e+00,3.224376599364591200e+00,5.211333893099467041e+00,3.889906080876546213e+00,3.227444483826410693e+00,4.160475752824291718e+00
2.434544149378190969e+00,3.174603748829208705e+00,4.909667412367283212e+00,3.975534771675686141e+00,3.017154707756745324e+00,4.220868123920591408e+00
2.460138045065179302e+00,3.014900600248019202e+00,5.068275381159046411e+00,3.950513423547523217e+00,3.034115769715163058e+00,4.257125162263282192e+00
2.427699178978288241e+00,2.756342943628225406e+00,4.831916939137622435e+00,4.102965901499032952e+00,3.140765803160372904e+00,4.183296740188347407e+00
2.717496446639207086e+00,2.850936880745743363e+00,5.193631755315650800e+00,4.081391994592677541e+00,3.217474681733996089e+00,3.970651265044939038e+00
2.459209860415721760e+00,2.733250233755989633e+00,5.006252753744321993e+00,4.128565077467028388e+00,3.267677592033634948e+00,4.049387794666143847e+00
2.470122131119060427e+00,2.826828986623461049e+00,4.993351504546560626e+00,4.189381020382695553e+00,3.299081453846454348e+00,3.871927364487739887e+00
2.695117891786997344e+00,3.076042333921424898e+00,5.123651525898318404e+00,4.476648060698241061e+00,3.276611484693426224e+00,4.065768659784730232e+00
2.594261797646487899e+00,3.256115549590220315e+00,4.825904501224582255e+00,4.235199254200884056e+00,3.067896465653633609e+00,4.329108527758543268e+00
2.448069150951222461e+00,3.324170741270202178e+00,5.021738809256791392e+00,4.146078898109082367e+00,3.499488508704086787e+00,4.156267338140386514e+00
2.187144561989213365e+00,3.073875678734635297e+00,4.777790267325572771e+00,3.911009231153494969e+00,3.204304328403927649e+00,4.340300709399135926e+00
2.287561522274851988e+00,2.994776254959508055e+00,4.910127629717618625e+00,3.830873509907322116e+00,3.057050027155690408e+00,4.361486228006496546e+00
2.425315146186605375e+00,2.846489524477815891e+00,4.958409644143568329e+00,3.861614466880008756e+00,3.177781101120015439e+00,4.360927631880740840e+00
2.439067036819209999e+00,3.148781228777978392e+00,5.239791098236885603e+00,3.943404119867521818e+00,3.322171777040501706e+00,4.286470580135255837e+00
2.460856471085229202e+00,3.059127271039214335e+00,4.790008499388488161e+00,4.101779554012132678e+00,3.129677365258507038e+00,4.405055002381371487e+00
2.309652308147985611e+00,3.034813072357596564e+00,5.156385820956731258e+00,4.046626112383376217e+00,3.141055581286511966e+00,4.251967724543010085e+00
2.334430834559936496e+00,3.148273439402187179e+00,4.647998127982157612e+00,4.111573882230421972e+00,3.349056418016470360e+00,4.250426888524715174e+00
2.485485094523565142e+00,3.054780677720592585e+00,5.123291896492252917e+00,3.991610023377726524e+00,3.313685776151277018e+00,4.222443213082015312e+00
2.249752715404796266e+00,3.126552391065103187e+00,5.159586517634483727e+00,3.836283485866117893e+00,3.273502357661033813e+00,3.988932740498220220e+00
2.436671302148207374e+00,2.890940588733888816e+00,4.836231581187726114e+00,3.975795980302641475e+00,3.290902371108071378e+00,4.109277363469880484e+00
2.546632761729346495e+00,2.826315651459607281e+00,5.008854869741448113e+00,4.189611822566174482e+00,3.190211012126434209e+00,4.259091736496369407e+00
2.255974600543926289e+00,2.876780703029064412e+00,5.070640634467545205e+00,4.055201734909742228e+00,3.317190274244764758e+00,4.350183045416993188e+00
2.440447585623200855e+00,3.074230026313700570e+00,5.111773285729293903e+00,4.145441978364466706e+00,3.137413420746144155e+00,4.173333730168447886e+00
2.381737782691160987e+00,2.924555178933749833e+00,5.050569987928070326e+00,4.246283842177320800e+00,3.266843029210168670e+00,4.313650873676194486e+00
2.212016030331964256e+00,2.841485010663297839e+00,5.092515729280648884e+00,4.027959246209809052e+00,3.447993768347262566e+00,4.473072855975963158e+00
2.252924794876744574e+00,2.983359387008934771e+00,4.995513430181881986e+00,3.541190707345705846e+00,3.308360062559182690e+00,4.286757362780169167e+00
2.446924539664708131e+00,2.834774363943732833e+00,5.079996206739444631e+00,3.897888745304886271e+00,3.112315347840843405e+00,4.233491919488479027e+00
2.493086926828405048e+00,3.032745001839343590e+00,5.277245749690012033e+00,4.296615420080870607e+00,3.417452507196348410e+00,4.141471432840744704e+00
2.433533042573664318e+00,3.098711515590058418e+00,4.700288929861458520e+00,4.149617812585927545e+00,3.216050359459767360e+00,4.290394369506492112e+00
2.225809149073193716e+00,3.073598245736121282e+00,5.164291693188052257e+00,4.023664101850095598e+00,3.208482784802396903e+00,4.224264195717721826e+00
2.342148428562782492e+00,3.143406727325388061e+00,4.835277273578534540e+00,3.991621703673049026e+00,3.286721119583911666e+00,4.444406082994110996e+00
2.250527540389372305e+00,3.072776549981716343e+00,5.306332503676411072e+00,3.880299787938793710e+00,3.355376104083370059e+00,4.176109781128931608e+00
2.345852794905157079e+00,2.898683138898427991e+00,4.931835643241074152e+00,4.219413974240464604e+00,2.758911685076319564e+00,4.434394041094017247e+00
2.299977987443990290e+00,2.821218053491674649e+00,5.256217027262958474e+00,4.069010746929813571e+00,3.394853258750810898e+00,4.123843914676311506e+00
2.442289388828200458e+00,2.898208314455139600e+00,4.850337578134240601e+00,3.892458929009466218e+00,3.277459894621010950e+00,4.170474534078480566e+00
2.475575618134373990e+00,3.047552873995194478e+00,5.301009666793438768e+00,3.927501067095492182e+00,3.351865431782305560e+00,4.056504676818433630e+00
2.571822161266768880e+00,3.121710917846072242e+00,4.945439841526026115e+00,3.930334744361172472e+00,3.118683809920288041e+00,4.075739118908245473e+00
2.451565236188020691e+00,3.003315429642689605e+00,5.079228635248469459e+00,4.160207349276801025e+00,3.130582906260202414e+00,4.269779384310023573e+00
2.238969818391972399e+00,2.844015104056879739e+00,4.930371525266541433e+00,4.071650508104397659e+00,3.178653394692643186e+00,4.213576645213515270e+00
2.334984956612436768e+00,3.006675699683430292e+00,4.843521594743126713e+00,4.181999964053886742e+00,2.985292149713253629e+00,4.416155838870485795e+00
2.273121885611618431e+00,3.365688146259071534e+00,4.976764861702573484e+00,4.186903736438430279e+00,3.196476202237113373e+00,4.210974705047020983e+00
2.429134480318216660e+00,3.142012532489804055e+00,5.191230972837992397e+00,4.170764060205951473e+00,3.056788796206144188e+00,4.012930202867958762e+00
2.536089249431577208e+00,2.749112880739426057e+00,5.190678654419801141e+00,4.301375765853705957e+00,3.384183148179897405e+00,3.945494441153502230e+00
2.441705744011668067e+00,2.806664567351166539e+00,5.212867300799510772e+00,4.286406538576660097e+00,3.289411922395351073e+00,4.030475457736285350e+00
2.502217281230832313e+00,2.981121906750320516e+00,4.976164471128769584e+00,4.405806316723587912e+00,3.119376677631152450e+00,4.133140400996226482e+00
2.175003160044380657e+00,2.975432635766775746e+00,5.004374182191570597e+00,4.581475537633383333e+00,3.277336135321403443e+00,4.277536102686046782e+00
2.378502697916464736e+00,3.120078639332172443e+00,5.179382829784813680e+00,4.363443721912090290e+00,3.086061054422442940e+00,4.365589911227850450e+00
