VR1,VR2,VR3,VR4,VR5,VR6
2.631850852632153792e+00,3.053422683045384556e+00,5.128959163775460794e+00,4.141391278971354062e+00,3.208752588740519496e+00,4.169103609751703132e+00
2.488577351915624902e+00,3.219007798842048906e+00,4.818493796380694860e+00,3.957610644108709774e+00,3.113024422648205114e+00,4.213381042046671077e+00
2.550015516708956653e+00,2.826153197938270800e+00,4.981930460615466849e+00,3.995280147609837407e+00,3.191301153449338290e+00,3.876442074882977096e+00
2.570372496788993377e+00,3.129478930661350411e+00,5.131218689643005426e+00,4.154217723414408425e+00,2.933346140875261021e+00,4.054033658990426225e+00
2.265814560186712345e+00,3.032218888557768999e+00,5.076523142271097022e+00,4.207647030553842704e+00,3.129563758661900064e+00,4.462906381719260906e+00
2.447128931396000517e+00,2.893246587009398851e+00,5.053945578627194735e+00,4.138578634815853974e+00,3.208209393588808744e+00,4.627306810342634691e+00
2.268218051093697341e+00,2.754624105249628752e+00,4.820886355351398755e+00,3.652923552884171698e+00,3.350913967275245930e+00,4.355453639916020414e+00
2.066513218996372636e+00,2.649150558101931452e+00,4.939662574582709631e+00,3.817041616318313846e+00,3.574000085357303735e+00,3.955752181170115289e+00
2.351181086364629635e+00,2.889229995759396985e+00,5.188999735247358913e+00,4.012480381873645641e+00,3.259173324309700970e+00,4.271454311311491558e+00
2.533360467384854431e+00,3.125763440233353840e+00,5.157054330786865037e+00,4.118852312308266761e+00,3.158085563635596671e+00,4.380991339685054164e+00
2.496889916600681936e+00,2.938731824271685777e+00,4.870029269394737348e+00,3.984955819190019621e+00,3.023311911210675884e+00,4.222769517481459012e+00
2.357345218535396469e+00,2.919650362503149132e+00,5.019848482449404514e+00,3.938405594557618183e+00,3.151320566812564117e+00,4.318889295352406954e+00
2.564307128235245425e+00,3.125197640506696128e+00,5.028549336284456217e+00,3.985428906134175886e+00,2.976754695582252808e+00,4.232972417728954717e+00
2.324384162376279317e+00,3.019516137337992845e+00,5.020225442283123840e+00,4.004425633833722742e+00,3.256808365983595355e+00,4.190012152924595057e+00
2.166673267922179846e+00,2.916575702831028405e+00,5.216346829966004961e+00,4.130888760577691166e+00,3.194868449854780579e+00,4.049853103486409367e+00
2.273962719248756592e+00,2.913925865430226914e+00,4.928484106818030952e+00,4.208414670788232392e+00,3.260006794739607194e+00,4.339850390893995602e+00
2.209732589156038873e+00,3.181938086148791811e+00,4.886150342107232980e+00,4.065319201389030468e+00,3.270980462923675169e+00,4.395571022845399689e+00
2.383835719608174308e+00,2.973582482528410509e+00,4.713474563048553279e+00,3.991233582957016690e+00,3.239294196401999670e+00,4.411597077501199671e+00
2.666909346091238753e+00,2.895096958829730838e+00,4.924188350795702718e+00,3.888192226984044542e+00,3.321007740234526828e+00,4.112622250079863484e+00
