VR1,VR2,VR3,VR4,VR5,VR6
2.351048343179408029e+00,3.221915191356022667e+00,4.926765263729621758e+00,4.102054507593696719e+00,3.252063089580903288e+00,4.135403382792718574e+00
2.588251592742439655e+00,2.991769504486537112e+00,5.010463995302558260e+00,3.939505937448409156e+00,3.155894246393279978e+00,4.295164577184795718e+00
2.469338408874809154e+00,3.058184081387487208e+00,4.931247800057785291e+00,3.994772013391908683e+00,3.222068790084677392e+00,4.259700724761182222e+00
2.503209436260682264e+00,2.849734293420884690e+00,4.986003198716510099e+00,4.021306957224133782e+00,3.136486119188851340e+00,4.334261366838990881e+00
2.652848461041691586e+00,3.021353103405233664e+00,4.862782749940722127e+00,4.056006447811811633e+00,3.028298411087881892e+00,4.429077352843491688e+00
2.547623457297115923e+00,3.047604695031955302e+00,5.189548338554180518e+00,4.147003378134487050e+00,3.243939333877993825e+00,4.233674306679135135e+00
2.167890697578667147e+00,3.275438132440188443e+00,5.061954741367436839e+00,4.182085529646022870e+00,3.395595340806856655e+00,4.058379455858791118e+00
2.592876920828880660e+00,3.135070778954324400e+00,4.846431936410519725e+00,3.856014089361503583e+00,3.226468615897243541e+00,4.219813687207647490e+00
2.470300955602177773e+00,3.116387265151236541e+00,4.869313979810487858e+00,3.980850392530253856e+00,3.245548419113345240e+00,4.074194695014227818e+00
2.445055951299745178e+00,2.891386832787977035e+00,4.729836407017305788e+00,3.896472320825477897e+00,3.160297339603956424e+00,4.333397758179763137e+00
2.468830860257906767e+00,2.722043754592898601e+00,4.934166661391786946e+00,4.005580870093903734e+00,3.196270677384896342e+00,4.433584070714359449e+00
2.480476741085461789e+00,2.528259611677746932e+00,4.876363169803417108e+00,4.127079442876853577e+00,3.205927826594291652e+00,4.293486180086403259e+00
2.457328983445344228e+00,2.656877839733304381e+00,4.846462793552884563e+00,4.147058101977676436e+00,2.982374304196699022e+00,4.058613058005941632e+00
2.322133883903785279e+00,2.775074424731410971e+00,5.307629415932265893e+00,4.229430914267769737e+00,3.215809362234920865e+00,4.089755011552785646e+00
2.519561944422234578e+00,2.592560763369411880e+00,4.916983089068655666e+00,4.123471959159076050e+00,3.073377940822788812e+00,4.369830189564883227e+00
2.350149701094094823e+00,2.935309114207428571e+00,5.126202739517575324e+00,4.122655918092568150e+00,3.471318615766960214e+00,4.313798975746436781e+00
2.247979196257241963e+00,3.034272029354592171e+00,5.190863257559541921e+00,3.945653491340347596e+00,3.271719699184442831e+00,4.167875556494130329e+00
