VR1,VR2,VR3,VR4,VR5,VR6
2.475360088638786316e+00,3.013866884616621888e+00,4.995955076971350550e+00,4.226385409447425801e+00,3.347933904330055110e+00,4.071227917902553450e+00
2.466967382500537820e+00,2.952977081993831909e+00,4.872790190039978597e+00,4.075419559979693851e+00,3.401807855883996812e+00,4.184191742595805508e+00
2.401334705888331200e+00,2.973897990697146554e+00,4.828905580137646147e+00,3.981113454302583232e+00,3.001107382642411281e+00,4.204582328030476823e+00
2.398994638934635049e+00,3.005724634370397830e+00,5.080940631907084892e+00,4.135738155326043497e+00,3.094508139661416912e+00,4.178589813367170613e+00
2.408709754401175740e+00,3.059891949208599637e+00,4.974946391763932496e+00,4.001763910566573657e+00,2.938670009285806461e+00,4.207704952015775213e+00
2.435512304060684308e+00,2.978836878510183972e+00,4.959129669665709450e+00,4.091128218306821829e+00,3.173239595442206795e+00,4.037838168917941672e+00
2.511786281596087633e+00,3.122621308395080231e+00,5.001069493297245927e+00,4.259611527739770587e+00,3.260140832761889484e+00,4.164438463952484071e+00
2.266276159155945269e+00,3.171545839636588759e+00,5.028410955892756107e+00,4.288455991791163768e+00,3.173140698262361781e+00,4.184217863841323215e+00
2.357356808441732454e+00,2.796573272367769647e+00,4.986177646151242371e+00,4.032615599505686710e+00,3.349236401020787124e+00,4.167345990162158564e+00
2.472441928714157022e+00,2.950745560193962724e+00,4.989810961112842058e+00,3.829190156176760063e+00,3.182074879738958195e+00,4.349349251205457456e+00
2.367340797739376335e+00,3.031174470473941618e+00,4.780722575436021415e+00,3.966583473798648285e+00,3.223299414680414809e+00,4.204824844531172445e+00
2.214977188593881152e+00,3.220743798582639261e+00,4.915683248581487419e+00,4.333667531038000398e+00,3.467496250313483408e+00,4.151256846205964024e+00
2.328217711655352851e+00,3.094983935560013943e+00,5.146606744683908552e+00,4.040294587222640565e+00,3.170808985082688380e+00,4.316092963168338237e+00
2.462067667653565994e+00,3.091535846510802710e+00,5.154619935196348202e+00,4.241287950275751228e+00,3.225081592273974618e+00,4.261914752330333123e+00
2.345826060834799609e+00,3.190565682895272204e+00,5.133249875377500437e+00,4.045257712832633246e+00,3.378956004313693029e+00,3.975738003890165295e+00
