VR1,VR2,VR3,VR4,VR5,VR6
2.239863394034437238e+00,2.950973118746616386e+00,4.966523838827041182e+00,3.841590007837826892e+00,3.168010672810688266e+00,4.177180314331931932e+00
2.625072968775181703e+00,2.989373816859360211e+00,4.909211554404301125e+00,4.064576940754779599e+00,3.150271541503795181e+00,4.109106298125902335e+00
2.406400757918333966e+00,2.936348721036161180e+00,5.175222518244012804e+00,4.052977397494316847e+00,3.418716221693185897e+00,4.240423901459139167e+00
2.350842258920929684e+00,3.179951814773970487e+00,4.899648777720450710e+00,4.005095194298723627e+00,3.237095660762116189e+00,4.111305989520180226e+00
2.538747698592537017e+00,3.022781479447284259e+00,4.811153438858466913e+00,4.239815622830061415e+00,3.069962339578387489e+00,4.227921154553768268e+00
2.414715973010047811e+00,2.950907549125627138e+00,4.989983888037286874e+00,4.306878814258674915e+00,3.305285998446649831e+00,4.423065624476619995e+00
2.153338331357699698e+00,3.062643229854406179e+00,5.187358528139185410e+00,4.192858663690834042e+00,3.420957949855584879e+00,4.516709183888851342e+00
2.204577598418582696e+00,3.057908733244793176e+00,5.038076728902247226e+00,4.229548724473126242e+00,3.106041505262697733e+00,4.418017483685312996e+00
2.337708527417142079e+00,3.179186344176306189e+00,5.162567782927113491e+00,4.064635219218132534e+00,3.023267134699075598e+00,4.325578401018348451e+00
2.169167460526259639e+00,3.348764224348045548e+00,5.042083803479094684e+00,4.113855549279742618e+00,3.281764285235477363e+00,4.183197272039844705e+00
2.135124795236162054e+00,3.218625690911510073e+00,4.852993130599158711e+00,3.961659826262863504e+00,3.130759443245433093e+00,4.400291116247852408e+00
2.419627660083703447e+00,2.891903076959895014e+00,4.879927133106394699e+00,4.017727184549197084e+00,3.260982121013444424e+00,4.360286600640165489e+00
2.343763916078082321e+00,2.792413428760825767e+00,5.168340346392752416e+00,3.821333018904331524e+00,3.239106117446448163e+00,4.342993733667502632e+00
2.533100486330798873e+00,2.895604160203729460e+00,5.147289943568535975e+00,4.091661052267774323e+00,3.204767809738577000e+00,4.270014683615587003e+00
2.574240641262938389e+00,2.979871705860785092e+00,4.933031548774825303e+00,4.237083665435088520e+00,3.019312167970472860e+00,4.082082432162300378e+00
2.513676064456988879e+00,2.841261623548624105e+00,5.011777494047843895e+00,4.311391602435381110e+00,3.247245134590125204e+00,4.051608097975267775e+00
2.492506679354586474e+00,2.729178228717553445e+00,4.783267790350254955e+00,4.258663983151217636e+00,3.231263616956654872e+00,4.149768290222525913e+00
2.305709772107295663e+00,2.917794683628192498e+00,5.064189213091973230e+00,4.080228495107752984e+00,3.089758585746779751e+00,4.282661060847102519e+00
1.961585882332687936e+00,3.149291975598518700e+00,5.261401549127133315e+00,4.144569024221834042e+00,3.660109607112236318e+00,4.229264298339421302e+00
2.347630511160297306e+00,2.920534236907696091e+00,4.897006303662954529e+00,3.909804264386339767e+00,3.349926481646086973e+00,4.127617874171500389e+00
2.380452369199351992e+00,2.905064157663318269e+00,5.089110089249524016e+00,4.052416322496559253e+00,3.212457453446254885e+00,4.265897067491001948e+00
2.444135359908812255e+00,2.948978753655698171e+00,5.026046809958712558e+00,4.133402358281690780e+00,3.120261579105746641e+00,4.187235227568682383e+00
2.429942022973990312e+00,2.727189957347648352e+00,5.330233033600972448e+00,4.019413736121881797e+00,3.183715506352726266e+00,4.248878866649327790e+00
2.571398219025911480e+00,2.802449427777355506e+00,5.036490823125459926e+00,4.061207698870748395e+00,3.096660111517500980e+00,4.333502247679570374e+00
2.434409502842807882e+00,3.117763920091792151e+00,4.961654684192425613e+00,3.986322950992525538e+00,3.093268429797859209e+00,4.431002281008481702e+00
2.384115335378102607e+00,2.926462185235226610e+00,5.096635596768274823e+00,4.018221873057034266e+00,3.361057705441362398e+00,4.444378512792781954e+00
2.279748224014030544e+00,2.902599900209549499e+00,5.100362663232170135e+00,4.043352524996858932e+00,3.551444994905224029e+00,4.324619644785284045e+00
2.467805790221560880e+00,2.913261984311994013e+00,5.010199695787675545e+00,3.955107107104005149e+00,3.063223403149537560e+00,4.268198703400954308e+00
2.476340545603019194e+00,2.853197187096605081e+00,5.097699692746036071e+00,4.088138644684762291e+00,3.278084169898862754e+00,4.177732254867904338e+00
2.498105783495189858e+00,2.961884370748925743e+00,4.991896510226902173e+00,4.269740336286626636e+00,3.281824195507876407e+00,4.031145273308395893e+00
2.294700645270899564e+00,3.147036035967067047e+00,5.166612951208666260e+00,4.070869296147497707e+00,3.154189743274792512e+00,4.097812447971404204e+00
2.419524398003286780e+00,3.085361589031232032e+00,4.909588532894679780e+00,4.079210917994160468e+00,2.975920897558077538e+00,4.160938698917839851e+00
2.354651532480614318e+00,2.987443722138333424e+00,4.984062617323282041e+00,4.134795701163118231e+00,3.256405232712063391e+00,4.210564330516496589e+00
2.461221111109450188e+00,2.759716577718016151e+00,5.308448559456259375e+00,3.996753120472793963e+00,3.214089375159148165e+00,4.342625518242837934e+00
2.515905048613998662e+00,2.954530790498019588e+00,4.768201352835580664e+00,4.100899186364483029e+00,3.020164593298984457e+00,4.232998855244630931e+00
2.306248383567309101e+00,2.983737021112175203e+00,5.283829504136990707e+00,4.174542154258360505e+00,3.395475198737650580e+00,4.462752898922119016e+00
2.586152428084935284e+00,2.817957710197173782e+00,5.130497389757104898e+00,4.016060073927810947e+00,3.074413153764684381e+00,4.251929747098833090e+00
2.621509985567903822e+00,2.776380950559012462e+00,5.039791799735965583e+00,4.339076813056962578e+00,2.956944572885711331e+00,4.322558984385536540e+00
2.659737420296921950e+00,2.875243561337921694e+00,4.821496181933738967e+00,4.092524024639184077e+00,2.990540338124681785e+00,4.427496448236891702e+00
2.233672756842979723e+00,3.026265528975032204e+00,5.166459436217990309e+00,4.207130241463802989e+00,3.422249347776941342e+00,4.328767000315577818e+00
2.353462374472563567e+00,3.215611333406227956e+00,5.021693054759314379e+00,4.188790464654151613e+00,3.281988247151983007e+00,4.180244874969455182e+00
2.379669416493117140e+00,3.190635732221017928e+00,5.073989017086304898e+00,4.111161263346694739e+00,3.190053545554110581e+00,4.269540861389604203e+00
2.243720664847089985e+00,3.244556496472481122e+00,4.946784914098421027e+00,4.182192790304885222e+00,3.257243049393195644e+00,4.165567779919451041e+00
2.237404606884825675e+00,3.276698744259537222e+00,4.677354640665597252e+00,4.259663765020730963e+00,3.282343408431694254e+00,4.092718128850292736e+00
2.292178468068321706e+00,3.327388117969225512e+00,5.219892758663537080e+00,4.133683737693002236e+00,3.421404031832813608e+00,4.322515840368438944e+00
2.278536425748286298e+00,3.258729457513240835e+00,4.952093123561352783e+00,3.926500840307914242e+00,3.162250401780687614e+00,4.251977984461084326e+00
2.373137676203898039e+00,2.955645140078666966e+00,4.895653988836993875e+00,4.075552882497075480e+00,3.108067307024513060e+00,4.269725676365847988e+00
2.055225282325216618e+00,3.087683125905152703e+00,4.674925937924456321e+00,4.217476058162352714e+00,3.192027876426775990e+00,4.295025356428750385e+00
2.326248617566565535e+00,2.765050807587706938e+00,5.025031352315989963e+00,3.973123520323512015e+00,3.506714087566504379e+00,4.162451155351202914e+00
2.482308407653512905e+00,2.870253569745454314e+00,5.208279034378787031e+00,4.060001328769633488e+00,3.211340001366477459e+00,4.097361853085433658e+00
