VR1,VR2,VR3,VR4,VR5,VR6
2.319485683990179847e+00,2.836860404094430965e+00,5.093291218974747459e+00,4.023204203430042369e+00,2.906060911231945099e+00,4.109454023962983982e+00
2.605747709071720930e+00,3.186541356718835427e+00,4.898312781785033820e+00,3.852087892944644043e+00,2.999874064163076337e+00,4.290562499119640272e+00
2.460526781789496020e+00,3.282401512452902459e+00,4.960620051668525043e+00,4.106166184471140568e+00,3.179313412161176799e+00,4.503381220246844840e+00
2.354465327376904504e+00,3.034103279289929844e+00,5.078715370487325131e+00,3.852857654570153834e+00,3.157441080758036644e+00,4.387474773208897005e+00
2.349289635292582723e+00,3.119975743045414251e+00,5.071029016203084439e+00,4.200857081032438600e+00,3.403299781970789084e+00,4.214519458745072278e+00
2.290901579626762441e+00,3.138984388898137468e+00,5.232399646879949628e+00,3.904533610531110366e+00,3.366214722228502598e+00,4.083100542855349957e+00
2.379270734753262673e+00,3.324855361716348767e+00,4.960494253208828752e+00,4.135452698882236433e+00,3.263276018298959968e+00,4.110210423934263169e+00
2.209053556790856909e+00,2.896590795375781902e+00,5.050922160540832095e+00,4.161023162638666228e+00,3.563743279141416753e+00,4.324902819946414567e+00
2.159622300774175940e+00,2.616164810405650076e+00,5.111208664349702779e+00,4.049241078894922019e+00,3.436090934683136311e+00,4.256876804092880384e+00
2.235610921969342968e+00,2.651059690080973308e+00,5.087715056639247280e+00,3.819540823177606903e+00,2.851707639390927085e+00,4.279504870075796497e+00
2.338242120232244758e+00,3.041881596946769406e+00,5.139346572836305249e+00,3.965939818448948273e+00,3.136618644322568983e+00,4.471090178801383708e+00
2.309542012999801219e+00,3.079636679604903726e+00,5.057523016880995037e+00,4.054969598412845322e+00,3.379902638732761311e+00,4.354425488485840212e+00
2.330871960832501255e+00,3.180617371450222830e+00,5.100382005100452254e+00,4.154208000304133286e+00,3.230210393969250138e+00,4.155742964069133016e+00
2.641255398012640310e+00,3.221883559321251145e+00,4.992118117824158041e+00,3.872702682176092370e+00,3.138821311859379293e+00,4.195764936472923701e+00
2.633447341808232256e+00,3.227273287538193536e+00,4.895423993926800499e+00,3.934605580340296171e+00,3.331268533543261690e+00,4.089336494807231048e+00
2.446724291076145086e+00,3.010349797040192676e+00,5.001454596987316314e+00,4.133871606295603129e+00,3.226514570279829464e+00,3.989944302623790851e+00
2.711007660953008269e+00,3.278552836419384775e+00,5.115375765558339616e+00,3.962713172201897560e+00,3.230254748149639532e+00,4.202867386656519599e+00
2.579739937702690167e+00,3.199534390918940208e+00,4.773259583685947050e+00,4.038183971786036608e+00,3.250006330585467396e+00,4.113304675769539287e+00
2.610381282297113525e+00,3.193739473108360816e+00,4.870031296960140921e+00,3.731774324005116661e+00,3.123926590253499835e+00,4.227137924234200206e+00
2.831274223006401414e+00,3.292269943863208148e+00,4.765787160888852902e+00,4.093360705611648775e+00,3.422406977885211532e+00,4.213237593401849779e+00
2.932565678259759778e+00,3.114354422871413508e+00,4.884709455782372700e+00,3.963798967159038344e+00,3.189103165491027791e+00,4.133335297893150795e+00
2.907483968699458021e+00,3.056263638624227230e+00,4.895393822028215602e+00,3.964731767297235088e+00,3.020349753339679921e+00,4.349875711229779895e+00
2.580388484513034264e+00,2.947886478757862250e+00,4.954974001937605621e+00,3.798780184624536815e+00,3.141347962994209375e+00,4.329107554733741203e+00
2.602352975947875180e+00,3.140981931911059455e+00,5.063934534142365607e+00,3.945941015672497887e+00,3.257556694330633995e+00,4.237142020409910614e+00
2.446399014504491376e+00,3.345988238918653046e+00,5.016333165910160652e+00,3.971583956264047366e+00,3.327306591917497336e+00,4.215399225890155144e+00
2.565971348751629133e+00,3.078541915871763290e+00,5.102166019102376993e+00,4.053842222071589063e+00,3.225124435833096825e+00,4.310796221479632706e+00
2.455392788699735096e+00,3.024636136653773288e+00,5.179779491266284452e+00,4.079811809388280253e+00,3.093776399123712828e+00,4.420385193607970109e+00
2.369600427996678249e+00,3.226822166952306503e+00,5.066479705008274159e+00,4.219582346628472536e+00,3.217972629295603237e+00,4.215102259090312664e+00
2.413962695729406249e+00,3.181443072728181942e+00,5.236331110021152924e+00,4.109698849627709372e+00,3.461794048721353434e+00,4.174871641771177977e+00
2.214684682962440476e+00,2.936202660865035785e+00,5.253913288684034733e+00,4.302385374956276820e+00,3.373599741902733928e+00,4.244468826951127483e+00
2.117401698280579225e+00,3.247582158163477839e+00,5.022429579461002547e+00,4.105558365947352684e+00,3.074373671331223523e+00,4.220876335470785001e+00
2.059071223225984681e+00,2.953244719632355242e+00,4.960040129075069970e+00,4.179326239445671831e+00,3.331765765546312430e+00,4.411292633904605687e+00
1.901175941529885005e+00,2.732101352945490280e+00,5.096692080544599435e+00,4.348355459450788274e+00,3.205293273376939922e+00,4.438021177108265825e+00
