VR1,VR2,VR3,VR4,VR5,VR6
2.260015298777767523e+00,3.105847689075492468e+00,5.261965481788394960e+00,4.126714564860513690e+00,3.179692572038863130e+00,4.177147978861822430e+00
2.445797751783171492e+00,3.176244077879752048e+00,5.043045927173124277e+00,4.235085633393512516e+00,2.944674973971930676e+00,4.229754549760891713e+00
2.470224244613315356e+00,3.072036379933625216e+00,5.166223840692260261e+00,4.003186572516293396e+00,3.139139587920831254e+00,4.285237613877277418e+00
2.412946098181529386e+00,3.438336362305939087e+00,5.139590846984674499e+00,3.885854423041082306e+00,3.197553261049918660e+00,4.293276177643802427e+00
2.331698771214569366e+00,3.018571079365948595e+00,4.817683148705355300e+00,3.737743200654954023e+00,3.164526982319414206e+00,4.003168820028660591e+00
2.463520654236000418e+00,2.962416186166102694e+00,5.091187338546620644e+00,4.076020639328449491e+00,3.232608120692736620e+00,4.266805150855242701e+00
2.340241286178987412e+00,3.153191315322263044e+00,4.684302730156204575e+00,4.122090822463119864e+00,2.926649942878508437e+00,4.141300807763402148e+00
2.537912250020018856e+00,3.160250948877805666e+00,5.241461732439621990e+00,4.013028613952140056e+00,3.218886384840986548e+00,4.050779753102210279e+00
2.211932060129445876e+00,2.935228941673301506e+00,4.877533026236074321e+00,3.839043441393157785e+00,3.146783238361739787e+00,4.176587147414416279e+00
2.352807796993625633e+00,2.854361522081770630e+00,5.247207455588280389e+00,4.076992141946781167e+00,3.481437823410074905e+00,4.342746699775028141e+00
2.548543028393736254e+00,3.242981718690926662e+00,4.977900818994138277e+00,3.863585822633997413e+00,3.164793137396021194e+00,4.310722556010634143e+00
2.366117364357776864e+00,3.010407453914217157e+00,4.954693175031261276e+00,4.169408710808157892e+00,2.988310751544995369e+00,4.118636692416079548e+00
2.439031994953174465e+00,2.788235577420021372e+00,5.039736311842026417e+00,3.989976361681752071e+00,3.227432063589110278e+00,4.058261322576912633e+00
2.375384550315569498e+00,2.785230075164279562e+00,5.023949922694697534e+00,3.922283075710875533e+00,3.297608505930623934e+00,3.886311681565016940e+00
2.507087053946379207e+00,2.968341017021653983e+00,5.238388667753832273e+00,3.899689871639559158e+00,3.160644405172711391e+00,4.024397341400840489e+00
2.451387183927653979e+00,2.862458263537522196e+00,5.060227947091290090e+00,3.941495410836313606e+00,3.159332850206873822e+00,4.018763992110634398e+00
2.337439417831004729e+00,2.925738690753132420e+00,5.321413891084898040e+00,3.913185577815954108e+00,3.217514453247857009e+00,4.364620110912381890e+00
2.547155362099226217e+00,2.868490814123346055e+00,5.044095532759603984e+00,3.962180695325051794e+00,3.245801935059350551e+00,4.388036870087287156e+00
2.368895131320194913e+00,3.073000575849912153e+00,4.792343154062957744e+00,4.052628574121227345e+00,3.258025248526969175e+00,4.296933765551488094e+00
2.386087279562183028e+00,2.971829649019804620e+00,4.854352260397735819e+00,4.256985612582793621e+00,3.231305538080148310e+00,4.271451119728975065e+00
2.177687358212223590e+00,3.225636720935242785e+00,5.261181996759773050e+00,4.325188420152946911e+00,3.298595558808146588e+00,4.264516642571085647e+00
2.412412198810109931e+00,3.008351526948471744e+00,5.176882261340646885e+00,4.022041894895076908e+00,3.391983295567620349e+00,4.378280092486485309e+00
2.391470131096280927e+00,3.103042457696847833e+00,4.923507207597414670e+00,4.167917139340021393e+00,3.152336175384820027e+00,4.542349674530563597e+00
2.229024752797167608e+00,3.133574072316294590e+00,5.051557418926019949e+00,4.345723944946163542e+00,3.072580353259143138e+00,4.341952979576001681e+00
2.449611526954832641e+00,3.158941602245809221e+00,4.926636478174460265e+00,4.045522972626699243e+00,3.240802851927279793e+00,4.345125771309855445e+00
2.532885188076602567e+00,3.232975044143434395e+00,4.864833222480269725e+00,4.111178655149363870e+00,3.206774597050558562e+00,4.331351236733852694e+00
2.298184717908401176e+00,3.070025213741327086e+00,4.939922233154280917e+00,4.172293497507126858e+00,3.425467319331566785e+00,4.386566344585301813e+00
2.445698857354859257e+00,3.021864126267689077e+00,4.916004854146703629e+00,4.018098801384978103e+00,2.938848504278643414e+00,4.248047125062521800e+00
2.601899185791129998e+00,3.104431043228981668e+00,4.858860855607330720e+00,4.164675208261932937e+00,3.282888881947783943e+00,4.282377210079729046e+00
2.342352117921902011e+00,3.085996894798407553e+00,4.964489782867252288e+00,4.018766186281550468e+00,3.254551995766537420e+00,4.445636205729371682e+00
2.410540005169654165e+00,3.233577831113447321e+00,4.965009574088425026e+00,3.961140106675513195e+00,3.178911849034568249e+00,4.362149573337741337e+00
2.322177094399201724e+00,2.980907166034825195e+00,4.912965563843401107e+00,3.934448545453745893e+00,3.166657140965991601e+00,4.180789613019787687e+00
2.541502421247345822e+00,3.033794286282612607e+00,5.056043059496476921e+00,4.012569394345345763e+00,3.221198478420009614e+00,4.140129871005097328e+00
2.234474952477087495e+00,3.199289941811564564e+00,5.336839004580170354e+00,4.057629792149310965e+00,3.344190266327740524e+00,4.478487061915874534e+00
2.444879397325729453e+00,2.998115321069652062e+00,5.059033696597428076e+00,4.049841921025478797e+00,3.212605423749364419e+00,4.240785681410644159e+00
2.468305289944857872e+00,3.131046646010326562e+00,5.035642366212361054e+00,4.119524762271674412e+00,3.281943176293808939e+00,4.160031332486582301e+00
