VR1,VR2,VR3,VR4,VR5,VR6
2.553396216978409239e+00,3.118000843852051673e+00,4.929570012058647421e+00,3.732028446438243385e+00,3.149397923541546795e+00,4.339522284420814557e+00
2.324371488546141062e+00,2.744448759341811872e+00,5.002025597423308767e+00,4.039041606767133530e+00,3.182111798441286776e+00,4.201952682488928836e+00
2.301199966247321260e+00,2.882904821957404717e+00,5.004019527649208321e+00,4.062942877286948473e+00,3.180753905595913089e+00,4.188851728069833413e+00
2.284918989638783593e+00,3.091306159451885804e+00,4.996573314614386696e+00,3.908563071295675595e+00,3.123136795520359499e+00,4.235668129741370080e+00
2.265031988799223850e+00,2.988986626408987490e+00,4.915355745218326078e+00,4.258143361374364666e+00,3.267659759802691966e+00,3.946776865347799479e+00
2.068830624854028244e+00,3.066645473913769848e+00,5.056504796599372575e+00,4.103541969387718424e+00,3.138184036001393729e+00,4.040092771990138942e+00
2.371199893131645808e+00,2.884395616932081463e+00,4.949000798307981341e+00,4.080782950886612248e+00,3.392628887102209667e+00,4.240455834177403460e+00
2.198082671991206549e+00,3.030865577086265805e+00,5.147125579378172944e+00,4.182787143134327756e+00,3.324092292630824286e+00,4.141519906236990067e+00
2.306155344308221000e+00,2.993371077270536418e+00,5.036803532726566779e+00,3.937004309252117196e+00,3.287102844961512282e+00,4.110715003136469647e+00
2.588410732012567106e+00,2.984533202298949917e+00,4.981327354733134705e+00,4.187775507248589157e+00,3.244910461622190656e+00,4.353063351283090299e+00
2.362350365730350621e+00,3.088267418672011377e+00,5.047181721350675332e+00,4.238506102287971977e+00,3.350539378664798118e+00,4.314216812348825592e+00
2.288976855323161530e+00,3.043244484101766734e+00,4.915803964743993504e+00,4.052498596201334458e+00,3.341807784938144898e+00,4.340033417335389387e+00
2.363801051461575931e+00,2.999105967870919098e+00,4.744269454770542183e+00,3.944393040583180632e+00,3.187449540551277938e+00,4.173909464302680838e+00
2.440980031742427503e+00,3.038152397511244995e+00,5.229437961901114207e+00,3.982473460655059139e+00,3.159844076125225332e+00,4.293009168664623232e+00
2.376813052639171975e+00,3.065687975757920292e+00,5.173344481799766470e+00,4.110124470920066386e+00,3.035452358738340628e+00,4.342545971081313461e+00
