VR1,VR2,VR3,VR4,VR5,VR6
2.662264294328119174e+00,2.723770867799438111e+00,4.974915835885767912e+00,3.949386647248149362e+00,3.043064420520051883e+00,4.402995516894209871e+00
2.538175744630233766e+00,2.786479976856143015e+00,5.018452043481231861e+00,3.862355870267171642e+00,3.102585836363752847e+00,4.266077071775921326e+00
2.637515575421649494e+00,2.883469386754923924e+00,5.175544463452099286e+00,4.056621130545274845e+00,2.874982918495541107e+00,4.255725322221517892e+00
2.423600114649304693e+00,3.371607684528893589e+00,5.066680368835509540e+00,4.134539460042336856e+00,2.990901178092024715e+00,4.377240508496512916e+00
2.327663611387069231e+00,3.095955554120341180e+00,4.898561788793827532e+00,3.984315028636573164e+00,3.077675331939615511e+00,4.420168746158615214e+00
2.207163135766424755e+00,2.818246886939673956e+00,4.962062801260718636e+00,3.908816910751312435e+00,3.137870780200038290e+00,3.993946464195718971e+00
2.480909784675650265e+00,2.950136387163171392e+00,5.203171771304700322e+00,4.230270631724326158e+00,3.004263637995261860e+00,4.088364244832896510e+00
2.546624576635307058e+00,3.357286735270835099e+00,5.281007799093930366e+00,4.066272727922674690e+00,2.913413251765540224e+00,4.430657329205301309e+00
2.439652220047315190e+00,3.084858545254583806e+00,5.173460043218283566e+00,4.160566416244350307e+00,3.136640561609735034e+00,4.261580607252501984e+00
2.364970402451055609e+00,3.188810328558012497e+00,5.077908285215304574e+00,4.158181208472832679e+00,3.148035020905072923e+00,4.276107118527144202e+00
2.477936155330938472e+00,3.026015813478962979e+00,5.137569013339514434e+00,4.254634957488480751e+00,3.084072540943709750e+00,4.168673674315678035e+00
2.401507692174615016e+00,3.226193403385815284e+00,4.922445882483095225e+00,4.235764996894214818e+00,3.064889104897158933e+00,4.215499124988458135e+00
2.470289778126270264e+00,3.192906675962907670e+00,4.849061851516758281e+00,4.125314612751560972e+00,2.774874059020109307e+00,4.199038695753521289e+00
2.418792344914443948e+00,3.212239803815605033e+00,4.902254395875180748e+00,3.954994354393614131e+00,3.071979301305475474e+00,4.048898036561040747e+00
2.317924166306354117e+00,2.723413078043079860e+00,4.850583162593927966e+00,4.003672548935936604e+00,3.225001615667031807e+00,4.351128932858014942e+00
2.468801429360226063e+00,3.032484967122616837e+00,5.244382584020316429e+00,4.123828696723037979e+00,3.176328019826586413e+00,4.031774319848642207e+00
2.124135141131471727e+00,2.976405762224654250e+00,5.195028486597251138e+00,4.031635989710503409e+00,3.357970122257956991e+00,4.378985018922572081e+00
2.380820051807081672e+00,3.195074141583857052e+00,5.005310511271733098e+00,4.079101024421036392e+00,3.265171533562636785e+00,4.118416127219020950e+00
2.299569068294152974e+00,3.154679279167602157e+00,5.049994696676622041e+00,4.139226903658196122e+00,3.105764054657282447e+00,4.308859011608291212e+00
2.628533321343322182e+00,2.929885195363073347e+00,5.334333525858034442e+00,4.253276330463526378e+00,3.218758463099224532e+00,4.231151882478481951e+00
2.115526400354657888e+00,3.069088977585205047e+00,5.022648772118927241e+00,3.971326579734181017e+00,3.331259935879419931e+00,4.265007406191580586e+00
2.281549022159537365e+00,3.032510358111518478e+00,4.948722281649044596e+00,4.032844481022875627e+00,3.295904920703692120e+00,4.220038968473167174e+00
2.362277646832253719e+00,2.793027709795035118e+00,4.899691161713406018e+00,3.848723025972740963e+00,3.130514009557276101e+00,4.114533851341358961e+00
2.193845593915372039e+00,2.911844453509449870e+00,4.904921488625879178e+00,3.880137319649772820e+00,3.050697147309214152e+00,4.298217586819281344e+00
2.311027052399707404e+00,2.860808044173830833e+00,5.071463238055192946e+00,3.834193260891771260e+00,3.286879164597019454e+00,4.288959928551514089e+00
2.353566624274303187e+00,3.010492041572363942e+00,4.812158776217054346e+00,3.893843928379146835e+00,3.309984733444361726e+00,4.286737891348643359e+00
2.308819430353800772e+00,2.644110881771576604e+00,4.774845524687352238e+00,3.975533030826347236e+00,3.164023069705625080e+00,4.179250172389474827e+00
