VR1,VR2,VR3,VR4,VR5,VR6
2.209364985096863077e+00,3.062032367559160750e+00,4.890081291114019457e+00,3.940087639132804576e+00,3.191277468921978500e+00,4.225930185611248113e+00
2.413761890666988208e+00,2.900984944844192448e+00,4.892653027495162732e+00,3.935045751132710379e+00,3.247780749285547497e+00,4.312074209618059761e+00
2.302379436356806863e+00,3.103751253713843639e+00,4.996524229193497924e+00,3.906835880794935267e+00,2.911393709592550394e+00,4.237308165717968755e+00
2.547803130708059083e+00,2.996127981849858291e+00,5.247033342078931462e+00,4.075530448978665454e+00,3.231167274078418750e+00,4.319370100299863680e+00
2.532592733289305009e+00,2.844280100661112698e+00,5.257262614240827858e+00,4.060492363416375206e+00,3.351215340297319933e+00,4.367952520601298794e+00
2.384088261347637516e+00,3.012667452098805487e+00,5.519450220986218625e+00,4.189823378668083187e+00,3.126940505666297554e+00,4.250581256524037954e+00
2.340126213013996370e+00,2.905749512910147825e+00,5.172948380154731574e+00,4.027999164763430784e+00,3.210591493835448063e+00,4.497987129429744435e+00
2.486190952285620703e+00,3.093776273080100392e+00,5.305745453067757467e+00,4.173547990371926808e+00,3.208161139440681264e+00,4.258553184010039239e+00
2.346033644152091480e+00,3.127281984498403666e+00,5.171835950736096699e+00,4.168655840617582875e+00,3.153175415660119718e+00,4.319244626953889110e+00
2.257483498196486860e+00,3.058294756218717936e+00,5.026958204731116986e+00,4.139308878791221780e+00,3.278971316063248320e+00,4.037136802153598936e+00
2.280088193702369370e+00,3.288919111528818551e+00,5.207861678076112888e+00,4.278829355297041559e+00,3.095085870958286023e+00,4.024198571425380955e+00
2.523023512756209286e+00,2.975608084815454024e+00,4.996769290108702855e+00,4.330498990098984535e+00,3.153264401489740631e+00,4.003194631634118039e+00
2.535834615791642044e+00,3.346727688681570889e+00,5.130333090445636124e+00,4.373801728158408508e+00,3.164262668495968267e+00,4.243406147258531824e+00
2.414000674376965971e+00,2.991830673974524846e+00,5.040293786646800278e+00,4.297711022821057547e+00,3.068683730192021120e+00,4.208555848552159695e+00
2.168987924250115551e+00,2.746122937181610268e+00,5.180210945034865233e+00,4.257399607054808577e+00,3.165663614476251109e+00,4.340107938761806672e+00
2.422664826491301771e+00,2.914065501825420679e+00,5.169774469916611714e+00,4.267212668389636754e+00,3.407796405504014192e+00,4.517093131617417434e+00
2.292790938724374783e+00,2.953251782048431640e+00,5.203410207952328115e+00,4.229062484285487145e+00,3.253763231385190302e+00,4.169269284613374538e+00
2.357395277027050984e+00,3.017924349718950072e+00,5.362300436418959926e+00,4.388806831895192495e+00,3.141545758736263405e+00,4.531919010558683070e+00
2.339913651592541832e+00,3.149131716570670037e+00,5.179564094968628574e+00,4.146469613980229951e+00,3.017226941436468302e+00,4.396813036878211456e+00
2.399436353187109461e+00,3.093859481408693490e+00,5.138909735732524631e+00,4.112866807398862790e+00,3.137502055855476701e+00,4.105160019778908875e+00
2.384015466819239482e+00,3.141686248524941050e+00,4.984794635895561044e+00,4.303431413087672297e+00,3.272705203896095316e+00,4.388884849702021640e+00
2.337460949443772140e+00,3.256128457075056826e+00,5.240119686969523016e+00,4.319570332867518125e+00,3.202079144672962840e+00,4.198111876743349846e+00
2.394862037699954982e+00,3.080230687676140278e+00,4.899367437517199164e+00,4.264190726095554496e+00,3.139553808749935282e+00,4.045031984174719319e+00
2.349478908805834987e+00,3.131554049117918570e+00,4.919258871573830127e+00,4.021728196364120933e+00,3.173519670933281578e+00,4.277067585453520948e+00
2.217697130770829972e+00,2.652885456160670508e+00,4.665213892093981407e+00,3.915459146759765474e+00,3.636804553192541256e+00,4.212192032808863118e+00
2.511402266660505145e+00,3.017314872601622788e+00,4.919617132896051181e+00,3.821194797311450397e+00,3.479648369550169207e+00,4.069283238989078733e+00
2.473421382878557839e+00,2.993996211872369084e+00,5.304749015156843051e+00,4.162554612015166633e+00,3.253578085794914809e+00,4.089093916533141027e+00
2.468207377862478680e+00,3.272266233931504509e+00,5.176143953554522170e+00,4.147034718583932467e+00,3.110616482853795883e+00,4.237132951066334030e+00
2.255745724991914614e+00,2.912070506536488690e+00,5.062742405918229771e+00,4.231414354412475376e+00,3.229790994224652767e+00,4.114915469211138266e+00
2.577448102859244194e+00,3.374539424696419765e+00,5.011314801291832488e+00,4.265991168844399439e+00,3.022830233732469285e+00,4.399275432313691780e+00
2.548617569944170214e+00,2.868456639829240817e+00,5.107136246616773789e+00,4.322662201304921403e+00,3.009904571458455358e+00,4.005477438020311531e+00
2.511958633523187157e+00,3.178698907577994781e+00,5.037125070936762761e+00,4.121641933794109924e+00,3.184514317607101130e+00,4.325861374023173944e+00
2.434525217663874752e+00,3.055964198608773330e+00,4.929522550093434319e+00,3.998900511729068352e+00,3.203543926318077606e+00,4.212616690966490829e+00
2.513714646676893594e+00,3.060185576693053022e+00,5.145437298409983207e+00,3.994167965184928448e+00,3.270107997567786029e+00,4.281993887193435100e+00
2.418306834666160920e+00,3.039663506120998004e+00,5.162230855807658614e+00,3.942298828005437183e+00,3.169969729220198928e+00,4.229202091076252223e+00
2.427676394138477800e+00,3.060532616532931183e+00,5.035112003670352721e+00,3.861697844204079466e+00,3.235354159695351228e+00,4.475644795928224617e+00
2.481462884421746562e+00,3.024159971888312093e+00,4.939446990307929219e+00,3.928893077863391703e+00,3.278661325140434180e+00,4.369441774218540964e+00
2.408661321044843096e+00,3.129300054842733214e+00,5.073325862444146850e+00,4.010262275176853741e+00,3.124476487067764374e+00,4.047511031009220162e+00
2.423251135942364076e+00,2.725707579554673021e+00,4.983814366777954419e+00,3.981090000819859309e+00,3.299486978818626071e+00,4.317437768895969086e+00
2.384342168027961950e+00,2.878135210037132907e+00,4.978249381156173214e+00,4.239787654311350629e+00,3.304230847783144132e+00,4.421261968953436039e+00
2.467914428086480427e+00,3.131638800338279349e+00,4.909308270807772878e+00,4.281424415886080581e+00,3.127263836263614483e+00,4.364011204573295721e+00
2.268381420378724478e+00,3.193643779355327617e+00,5.202515556617907322e+00,4.390633787097883101e+00,3.152440563774862703e+00,4.197010201403124974e+00
2.460590932306310208e+00,3.139918255756416698e+00,5.067784754703728467e+00,4.245895671587969211e+00,3.087088734693810732e+00,4.154336753732833287e+00
2.456605100768059824e+00,3.171995881659689154e+00,5.000060690870394176e+00,4.166918817103539396e+00,3.042347289076616335e+00,4.125915953936086567e+00
2.411756698630705298e+00,2.811200434843950546e+00,4.898606020155207297e+00,3.949426710557851994e+00,2.945179407768216517e+00,4.187683179288037572e+00
2.479482219954491029e+00,2.876222562978278940e+00,5.074159219775431495e+00,4.000644873385043709e+00,3.147541899512369401e+00,4.171260704871188274e+00
2.579999540641760625e+00,2.933679075619813226e+00,5.122521887276810126e+00,3.860082958693324962e+00,3.195600694635600814e+00,4.217331443083631726e+00
2.551041568885706212e+00,2.722201168106062497e+00,5.160018975393703577e+00,3.939677580341296892e+00,3.329355835959666887e+00,4.456526277623535037e+00
2.437111838216322379e+00,2.936782643869513709e+00,5.212362136225586084e+00,4.162168953460156473e+00,3.361409975542609008e+00,4.422416775711723425e+00
2.525042094208851395e+00,2.950745442404921537e+00,5.128527879526508571e+00,4.151096417703202590e+00,3.163653370641821283e+00,4.401301202947306201e+00
