VR1,VR2,VR3,VR4,VR5,VR6
2.321245266028190812e+00,2.782116380578772752e+00,5.278200582768427296e+00,3.989279562345558361e+00,3.237702967325894132e+00,4.278739587689014634e+00
2.375859719366341327e+00,2.875128444126334948e+00,4.988614256445404571e+00,4.082936392108449830e+00,3.254318262895347758e+00,4.272541313746155645e+00
2.292338006150353102e+00,3.088601649636927071e+00,5.132924354549527557e+00,4.074141512659704034e+00,3.128047280587864076e+00,4.132587105819400364e+00
2.492149728272457399e+00,2.987177302786279132e+00,5.080673820077848291e+00,4.020327111223053862e+00,3.354542785179738473e+00,4.182405725345448744e+00
2.505017676519731396e+00,2.822675222313603349e+00,5.135837688367359988e+00,4.049314169461905699e+00,3.370116983531236787e+00,4.274039225794862062e+00
2.626358031162259632e+00,3.078314413878541433e+00,5.027781158045895538e+00,3.805944261988853938e+00,3.155942590314539498e+00,4.396514698428322099e+00
2.514281533564514337e+00,3.074848902816484486e+00,5.110897334559783900e+00,3.995868956230291591e+00,3.293245735358214521e+00,4.309545076808181108e+00
2.460353640007402642e+00,3.205619384361603874e+00,4.908439627676375316e+00,4.098928873607439627e+00,3.227029481135229805e+00,4.284385959427392976e+00
2.300625181116355833e+00,2.958154424047395370e+00,5.051269902894217623e+00,4.224818100740411531e+00,3.187563819786241481e+00,4.370282273579164212e+00
2.209770745494450850e+00,2.937548841556310020e+00,4.982058064713454471e+00,4.155946969451719930e+00,3.074096713963674787e+00,4.380691379712868816e+00
2.363228978182960294e+00,2.779476905446114365e+00,5.039202607556225288e+00,4.089531092213748664e+00,3.135102572072780092e+00,4.344611987576614709e+00
2.543867859432246803e+00,3.056370820070840377e+00,5.170101636684221624e+00,4.101122929826458652e+00,3.039455984918854714e+00,4.309802726006657814e+00
2.483378431060934144e+00,2.884114325504898879e+00,4.917455403428768967e+00,4.242300916927131738e+00,2.912052754200241900e+00,4.410837523853968101e+00
2.669147986985503707e+00,3.098870486824020443e+00,4.759726628122516345e+00,4.210713416146882437e+00,3.090359749102698839e+00,4.226505433223289643e+00
