VR1,VR2,VR3,VR4,VR5,VR6
2.249432709698527155e+00,3.058928072554012889e+00,4.933712084851256563e+00,4.056732849117149264e+00,3.289776888307696101e+00,4.218494303644869881e+00
2.190709903500757783e+00,3.066244819520445031e+00,5.071591565709463012e+00,4.051274567206863964e+00,3.240926909267315636e+00,4.329077658453930333e+00
2.181032715875706351e+00,2.841757496449555997e+00,5.265742379943852747e+00,4.283261880176951308e+00,3.302131428328960450e+00,4.143160070207017043e+00
2.206551786492062739e+00,3.088453399296601898e+00,5.206762794162924202e+00,4.041882930674741914e+00,3.272611695568037327e+00,4.209144527616927256e+00
2.113471418099650112e+00,2.877935529757785549e+00,5.075498207407937556e+00,4.247026989885102743e+00,3.340744169037030531e+00,4.147845850935809153e+00
2.333962277301006694e+00,2.728667584401759605e+00,4.827388459766903672e+00,4.047023327599572617e+00,3.258112140903702159e+00,4.142323367214999941e+00
2.351661567079250670e+00,2.947350636798999002e+00,4.727732872604756054e+00,4.069067358949414626e+00,3.331600424138046357e+00,4.316703393007470524e+00
2.341854203093390652e+00,3.222837438295544921e+00,4.815499475491558101e+00,4.315727109581446008e+00,3.283653316004855327e+00,4.298949022002081399e+00
2.139006509788875299e+00,3.115858426161072448e+00,5.085623953745324499e+00,4.204227171597144874e+00,3.363527113331496565e+00,4.066775844349086455e+00
2.219682650714652095e+00,2.732911934123774422e+00,5.160700017937148054e+00,4.049547683924720864e+00,3.114496288016143755e+00,4.160879057891637700e+00
2.343949351622005128e+00,2.797910375045708609e+00,4.975994464747257595e+00,4.243792713866708866e+00,3.525905264300442710e+00,4.198845267806600390e+00
2.338380714560351681e+00,2.708623573137644680e+00,5.062130725683214649e+00,3.884223019689093004e+00,3.090481930205435823e+00,4.172160550204492502e+00
2.339081407578882832e+00,2.751530920398562063e+00,5.327888186367006895e+00,4.270695634562141407e+00,3.268606158971140374e+00,4.614982606164055312e+00
2.322035003429410160e+00,2.804011449771553810e+00,5.540382514307199635e+00,3.957643462976954574e+00,3.004991917969353388e+00,4.166106560005775172e+00
2.605555798104394860e+00,2.920141667929091689e+00,5.299966081504094539e+00,4.176289381291347524e+00,3.269358315200556753e+00,4.058675647308755963e+00
2.646341439287639208e+00,3.154201870113376938e+00,5.086372817114384937e+00,4.167897865400560953e+00,3.293338822914182895e+00,4.095388452778495392e+00
2.408984045928073581e+00,3.166650096670376779e+00,5.219845416167425256e+00,4.095046859337418077e+00,3.384572404991764483e+00,4.035458758150798353e+00
2.342275722499237656e+00,3.040389859515166382e+00,5.270898349964100227e+00,4.069813341626058900e+00,3.078648097027558261e+00,4.287205968425672253e+00
2.504561247539029978e+00,3.080133672140668022e+00,5.194288740866713994e+00,4.005260991537340054e+00,3.122663136343936774e+00,4.348032809685758338e+00
2.398926166556925477e+00,3.262626848171160887e+00,5.065409034569794855e+00,4.218144258034938865e+00,3.295810616584097019e+00,4.204984060959681358e+00
2.411362570790021476e+00,2.997384235999984714e+00,5.124374072509624511e+00,3.964772399391326640e+00,3.165928712944204193e+00,4.307145173552028083e+00
2.402534004148054514e+00,3.002428437736998745e+00,4.997144245026867715e+00,4.019859440384308868e+00,3.194480097918302786e+00,4.358267754174220521e+00
2.377283610602185515e+00,2.970539484172519451e+00,4.904213675557373087e+00,4.003013810319078658e+00,3.165623936213882050e+00,4.263292783122599516e+00
2.355994194911313677e+00,2.890402004474386555e+00,5.261529109184850839e+00,4.155932455252493440e+00,3.254173436007948172e+00,4.091196957545459867e+00
2.421975994692905143e+00,2.907309379444425801e+00,5.108201519296232007e+00,4.208962281667450789e+00,3.403378937657000947e+00,4.336495369912624298e+00
2.310894776381947846e+00,2.804712302996092976e+00,5.153174500426745297e+00,3.856826598269472051e+00,3.215257650288330993e+00,4.302818170676831144e+00
2.207137895171316977e+00,2.841260982348677189e+00,5.061852133194159720e+00,3.916953658356670864e+00,3.157569162156863563e+00,4.369202728453962514e+00
2.374802553645861902e+00,3.019357419091047934e+00,5.071009065459039178e+00,3.854398894776235540e+00,3.088124186232862556e+00,4.316633554232709891e+00
2.211313620309213412e+00,2.995480526321417258e+00,4.992260494561174156e+00,4.076417207730138159e+00,3.280927561985629737e+00,4.329698154164487001e+00
2.345932068265993653e+00,2.925943606118285523e+00,4.759915604180464221e+00,4.172313687694535922e+00,3.179437649153966650e+00,4.217464219052653007e+00
2.291561614452514384e+00,3.029688282816861644e+00,4.800100611183445665e+00,4.115448973941087552e+00,3.172740754438378996e+00,4.074899226022536070e+00
2.403424992310579711e+00,2.885251010448027564e+00,4.758369377809820833e+00,3.821748031450478589e+00,3.293916329485065297e+00,4.280913008280314180e+00
2.548363678388970044e+00,2.857621672299958782e+00,4.506050215879147558e+00,3.940473603639763400e+00,3.368714036477889806e+00,4.400408468803958861e+00
2.591843657732031403e+00,2.914475082599076838e+00,4.457030306314979207e+00,3.950768772571154663e+00,3.240753222172223502e+00,4.160963232738854600e+00
2.458143204442444052e+00,2.815898968942850633e+00,4.289994362812181272e+00,3.858306564565658459e+00,3.152670831713825006e+00,4.342364685084153741e+00
2.444837215112415585e+00,3.076636041201490368e+00,4.339787346709637283e+00,4.136816611596313642e+00,3.250071165875655144e+00,4.010690993814391980e+00
2.267708777581663782e+00,2.786940230743373714e+00,4.620911042334907570e+00,3.929189635170944772e+00,3.166249371099735477e+00,4.129899791896527894e+00
2.409321103166048417e+00,2.775042602843378781e+00,4.612207857208755257e+00,4.170557842542040206e+00,3.228297515052938049e+00,4.364704350335959049e+00
2.382126439661324202e+00,2.753173764909982779e+00,4.717522206729685585e+00,4.092314828641308466e+00,3.277936281707494182e+00,4.054447463342812696e+00
2.346825170639857738e+00,2.897892740939535194e+00,4.818592008486973555e+00,4.464727379240138738e+00,3.200477142790704832e+00,4.134558585340523784e+00
2.359753614158664803e+00,2.817046002194375731e+00,4.738993368167816911e+00,3.743760743742565733e+00,3.023679133711591138e+00,4.027118516555499461e+00
2.486471583999949608e+00,2.753208506487479390e+00,4.804795128839654872e+00,4.098473694940455658e+00,3.258686718871741217e+00,4.295252219923502146e+00
2.372766884049196445e+00,2.844755487427825802e+00,4.914635991549328509e+00,4.213718841608084631e+00,3.372136220266711781e+00,4.132891677852118306e+00
