VR1,VR2,VR3,VR4,VR5,VR6
2.451909791568778196e+00,3.176500627973086299e+00,5.339708208862615990e+00,3.947120094864486006e+00,3.048512393040470059e+00,4.215857219975283954e+00
2.373845462792413041e+00,2.776624336415625116e+00,5.322125682597256713e+00,4.115008999123613620e+00,3.310815239615970018e+00,4.245207857689154096e+00
2.480581785277083728e+00,3.008922998936502502e+00,5.222561437240337945e+00,4.209081039833602489e+00,3.265163997357112269e+00,4.397630849344938753e+00
2.642589985874000735e+00,3.239860248084148076e+00,5.089091737201999699e+00,4.212907197880126908e+00,3.136611495569610497e+00,4.213969747800103249e+00
2.460621985949769108e+00,2.940365020369972271e+00,5.105097388743828901e+00,4.144440427402703797e+00,3.067989878758222488e+00,4.482857957992361975e+00
2.301830125868537191e+00,2.896556251087690548e+00,5.206705307545736794e+00,4.056820846798993685e+00,3.195373675007286973e+00,4.206836438844399062e+00
2.685410986133351940e+00,2.789958117950119831e+00,5.224976583809102237e+00,4.094726938580468101e+00,3.130681073712753282e+00,4.375868856512714622e+00
2.584797141764577866e+00,3.083312384093029213e+00,5.113809501488521647e+00,4.119551705370510852e+00,3.188233590834983033e+00,4.199280672787471858e+00
2.342547946349931465e+00,2.974052642421745940e+00,4.908399993557472030e+00,4.030020337091928972e+00,3.129635083172878307e+00,4.212210569200166788e+00
2.318157482452779306e+00,2.765798102114896295e+00,4.969635889205547663e+00,3.775526741660009122e+00,3.181301805021003570e+00,4.338659847448859352e+00
2.326877551947009515e+00,2.994036430824003947e+00,4.985904380229047916e+00,3.918370839601842626e+00,3.236817646048857799e+00,4.272752597042466682e+00
2.470137990194382738e+00,3.004451412010683331e+00,5.098715263856400171e+00,3.948067326531907728e+00,3.333458576810679475e+00,4.292609621973520362e+00
2.399932992047532743e+00,3.151261635143260076e+00,5.235872668584430123e+00,4.042187415851026699e+00,3.054945209517016647e+00,4.070149614933784576e+00
2.647667190606748377e+00,2.772003562981585123e+00,5.299255524557782593e+00,4.321910873548128862e+00,2.995048103101466630e+00,4.135357966866145318e+00
2.623286567071401620e+00,3.120493884547812957e+00,5.131585327021044307e+00,4.211576958111578506e+00,2.802738447090398211e+00,4.303147761410845540e+00
2.602600436447426890e+00,3.227475812683828327e+00,5.083757876932263997e+00,4.249090158376812809e+00,2.904210140008372854e+00,4.032053619024980051e+00
2.296955403172017185e+00,3.129862970280417933e+00,5.051984285186753354e+00,4.099255862284050700e+00,2.995029428408380934e+00,4.207815623420344764e+00
2.382988382094988644e+00,2.438699552745591248e+00,5.089366279618193545e+00,4.105138104773571328e+00,3.141523442001149746e+00,4.440735193108391599e+00
2.672897674667633616e+00,3.174654390680996752e+00,4.925723481654658897e+00,4.027127862808536740e+00,3.031546771229332471e+00,4.300959512400686080e+00
2.411363394231455626e+00,3.278413814790952951e+00,4.671842840106926076e+00,4.148171242854270524e+00,3.081272651258953221e+00,4.076771623703850267e+00
2.339951815381232425e+00,3.040193172538708133e+00,4.728079086570080136e+00,4.159944439608837641e+00,3.203588088178736193e+00,4.179341915059005430e+00
2.249575491649216108e+00,3.019639287432624108e+00,4.951776296996282412e+00,4.178666805528050254e+00,3.235763656776059261e+00,4.137686569452198704e+00
2.634265390369904480e+00,3.436870935880385947e+00,4.637892253100693196e+00,4.290300418135803540e+00,3.167586491206238808e+00,4.022902353578171386e+00
2.317118007942285285e+00,3.450159822338716875e+00,4.789608692829260939e+00,4.258951922061961604e+00,3.075061139818846989e+00,3.694541065692454662e+00
2.336435252861654543e+00,3.137476845611816056e+00,4.957591670954249352e+00,4.361573408475807767e+00,3.249082612388829450e+00,4.072079416733648927e+00
2.479599303744975280e+00,3.169199792788418346e+00,5.051541224298921939e+00,4.497868841602047141e+00,3.231837968900531433e+00,3.988766406807835008e+00
2.496734365354154495e+00,2.987440250133826414e+00,5.200539256724378667e+00,4.286062189609695317e+00,3.341536761599987138e+00,4.105937996543953972e+00
2.563879992484959125e+00,3.237016181924001756e+00,5.138579704439377949e+00,4.154785531995663028e+00,3.359553586622834320e+00,4.314695478876306112e+00
2.468090569931822298e+00,2.876483492592607494e+00,5.302955272548757648e+00,4.143269404053031124e+00,3.425961361053787790e+00,4.084821620122038865e+00
2.372464609442124672e+00,3.158268883062912202e+00,4.988387048208692498e+00,4.065171824832297887e+00,3.132567807641252866e+00,4.364098216605615477e+00
2.333801263109265278e+00,2.910833079579142613e+00,4.925140708280831170e+00,3.837940041121334467e+00,3.288807138505504657e+00,4.436942399448262186e+00
2.552318010380739910e+00,2.828439644441543610e+00,5.010519666322369225e+00,3.989870553124524655e+00,3.274811656001451077e+00,4.283643596446099266e+00
2.407090516165187211e+00,3.029389049591282301e+00,4.898266685789644193e+00,3.779446303228783943e+00,3.461672382988047136e+00,4.348669601159477871e+00
2.409959114386188705e+00,2.972303825079164241e+00,4.937210376043043247e+00,3.785179729523796777e+00,3.425270231995526160e+00,4.185395159397315545e+00
2.307461743474845228e+00,2.921646501726487433e+00,4.726234927896451943e+00,3.959977376418345685e+00,3.228147599403666135e+00,4.507750667345876927e+00
2.166946558684011759e+00,2.955144809811633966e+00,4.714280938376322894e+00,4.082367049660175162e+00,3.305042168643239631e+00,4.139460923221300881e+00
2.384560984080088542e+00,3.247801390843169322e+00,4.831658686875738518e+00,4.045619656430568867e+00,3.200912400640411715e+00,3.991608224585001530e+00
2.473759011389002893e+00,2.916093758389041390e+00,5.105214495828327870e+00,4.018666967588488070e+00,3.111473596070903902e+00,4.307748998396131235e+00
2.358709519096243490e+00,3.151426879586867180e+00,5.170229734500841445e+00,4.116942848332119098e+00,3.323504009843228246e+00,4.253379592174985291e+00
2.521807588492710028e+00,2.898309912013930845e+00,5.060310916527164693e+00,4.196335825853283019e+00,3.192243402276009778e+00,4.143982206835481463e+00
2.264840236038143217e+00,3.345510915351157077e+00,4.936048138353242187e+00,4.434979397355368391e+00,3.026641585077133545e+00,4.079782530001171637e+00
2.220686440635432302e+00,3.305115617761498203e+00,5.084578909917919276e+00,4.404253122086317696e+00,3.169384099426098000e+00,4.014562743787733368e+00
2.393584709394328325e+00,3.351268241778613710e+00,5.166684862705502645e+00,4.163069449177222658e+00,3.166820370276037799e+00,3.942982281312169324e+00
2.249939281484858444e+00,2.797574434121743447e+00,5.161826254509159995e+00,4.147471467161482295e+00,3.362219523813732902e+00,4.226204364719094997e+00
2.309594645914317734e+00,3.139704385060335223e+00,4.999484571446412673e+00,3.927451184056550026e+00,3.186880283745644693e+00,4.320596068071365536e+00
2.304498681877458655e+00,2.918941624389352452e+00,4.754164489814399985e+00,3.968744797916575973e+00,3.180363676769937697e+00,4.149463166725720242e+00
2.291300256016964632e+00,3.124270495208187448e+00,4.786212011299263658e+00,4.014548234860364495e+00,3.221558284648718296e+00,3.989010396821504489e+00
2.549951872542943754e+00,3.252677390511342637e+00,4.781255929532385096e+00,4.247128421331491488e+00,3.317736280950502881e+00,4.050243167514389064e+00
2.352947414258686365e+00,2.999909864264582282e+00,5.053188586581615738e+00,3.954608482709864870e+00,3.491884051344984030e+00,4.136933504331427258e+00
2.381467075499225317e+00,3.029772975505738319e+00,5.308141124665011645e+00,3.847226018387959634e+00,3.243264476925771689e+00,4.512266146856976690e+00
