VR1,VR2,VR3,VR4,VR5,VR6
2.529343958881630883e+00,3.074150345365620041e+00,5.042398809548561900e+00,3.945560078968808337e+00,3.310176357504306388e+00,4.184289821356213857e+00
2.339452712935644385e+00,3.001507035530234457e+00,5.111441117005342427e+00,3.955028127881040856e+00,3.307168132406834715e+00,4.255450452677157713e+00
2.400304646759433336e+00,3.166562492463725675e+00,5.037820387093516317e+00,4.055631398572618451e+00,3.251196027878924255e+00,4.420849271331579011e+00
2.529084746981666409e+00,2.824828336622364766e+00,5.190761940889883519e+00,4.120364093722398202e+00,3.101739039661679076e+00,4.243132988977006192e+00
2.414604363733446668e+00,3.057397285751740412e+00,5.137619231754782412e+00,4.087593893778334042e+00,3.113984891259303112e+00,4.400342216544339990e+00
2.356799525320660393e+00,2.798291135213502034e+00,5.132363679508394227e+00,4.040811459253245808e+00,3.306800907289870306e+00,4.199821492258955402e+00
2.578883768623340789e+00,3.123837175973551705e+00,5.063869471063213723e+00,4.157679336278496507e+00,3.089493027790467750e+00,4.311945644108901909e+00
2.404812209595784900e+00,3.124202368124456175e+00,4.985420822442701905e+00,4.381616734788701173e+00,3.027770644518271492e+00,4.017026577200786264e+00
2.413010150913998064e+00,2.896423010298918133e+00,4.702781387330894347e+00,4.531087457345748248e+00,2.716058540318933900e+00,4.126403656324579394e+00
2.499818433735160994e+00,3.058432988746897951e+00,4.926395580327373125e+00,4.562981769663371878e+00,2.796150614405035650e+00,4.144830646623518078e+00
2.510701780695725471e+00,2.935049119484653524e+00,4.960995235580354823e+00,4.167672500579418404e+00,3.196497007408020785e+00,4.054045909412959503e+00
2.601096074023717897e+00,3.182368108197631162e+00,4.888075494249968678e+00,3.904043502213439876e+00,3.156218295177755095e+00,4.251488048070605430e+00
2.242285770528279265e+00,2.933523035113845268e+00,5.141293416780873926e+00,3.783920985676807014e+00,3.263838395573094520e+00,4.209613450466160423e+00
2.270322035184327181e+00,3.114794989140551529e+00,5.331500721704009571e+00,3.659490690212898301e+00,3.455595416414505294e+00,4.274917999464610929e+00
2.257013435002268587e+00,3.000420056947513014e+00,5.230742841360621398e+00,3.789266296614301144e+00,3.543092416983203208e+00,4.397540796681045805e+00
2.474000797523313366e+00,2.980386892845938718e+00,5.134111454328490254e+00,3.920932939864738120e+00,3.419536192343895387e+00,4.429227134305602220e+00
