VR1,VR2,VR3,VR4,VR5,VR6
2.515343083480256592e+00,3.138268606006928252e+00,5.072091650266762564e+00,4.127878258542522438e+00,3.227863768513786091e+00,4.237108770584744555e+00
2.171374827935506513e+00,3.186634645501460472e+00,5.113799907215200946e+00,4.091812688615569016e+00,3.374851195454395381e+00,4.614821807312448954e+00
2.411395595061947006e+00,3.264218875251066354e+00,4.916601037273955477e+00,4.374059632575231227e+00,3.410022251979452967e+00,4.422326875464343665e+00
2.337536181215403630e+00,3.092219391825648422e+00,4.910513575224651817e+00,4.210528585276611224e+00,3.173977379764351792e+00,4.104582167766110068e+00
2.251778197154838512e+00,3.013002854712189205e+00,4.619357849256399362e+00,4.136001839682018399e+00,3.364647622968824692e+00,4.381979391606408036e+00
2.292760998813502038e+00,2.896906626996003986e+00,4.878690201681433081e+00,4.212245023249523435e+00,3.371653137541359424e+00,4.018828093595117501e+00
2.686630470598729836e+00,3.107517809499592332e+00,4.947570004915553987e+00,4.095122164383759866e+00,3.075790371475231044e+00,4.075548345273626083e+00
2.444861626119690268e+00,2.937305941207278615e+00,4.758430713030902481e+00,4.042282390055465413e+00,3.187823434482156326e+00,4.480637485727674729e+00
2.747826817831019230e+00,3.107275676621060523e+00,4.811227939323961422e+00,4.087093450815499018e+00,2.922684644571168278e+00,4.126041102478440692e+00
2.557675374039603433e+00,3.058367836718894672e+00,4.575216547089879349e+00,3.938117642289283626e+00,2.829176448818797152e+00,4.099858394530780714e+00
2.617563986126054232e+00,3.055403664223431459e+00,4.988064967746115741e+00,3.918205896641449471e+00,2.900635775896112101e+00,4.035196208885443170e+00
2.406100108504403146e+00,3.027993104321498041e+00,4.937649111336537722e+00,3.770347044337707398e+00,2.917107066639462065e+00,4.159117159135544028e+00
2.187787490186811290e+00,2.932640836131990447e+00,4.981067736455354833e+00,3.653320079627849104e+00,3.191594000736445835e+00,4.093058923633425827e+00
2.261606950605810074e+00,2.639397624767432227e+00,4.856310222450003877e+00,3.999172098530321851e+00,3.559400289618976920e+00,4.043795091830205912e+00
2.304681487130001205e+00,2.945470778887288255e+00,5.089153524823366581e+00,3.938468501986316816e+00,3.297899728080317505e+00,4.147351646816621162e+00
2.568944304255266875e+00,3.026546664685728416e+00,4.794250714305372973e+00,3.980468232449734245e+00,3.392495571544349442e+00,4.170350547323958601e+00
2.303127064905399202e+00,2.988253210244160130e+00,4.986393563892235647e+00,3.858965374612433052e+00,3.229571901667590783e+00,4.281431793031495125e+00
2.267344096625977912e+00,2.878663850474431296e+00,5.043695691283370586e+00,3.835622136644333047e+00,3.373378577109355181e+00,4.377051750377245476e+00
2.527820939151145918e+00,2.989828939242769046e+00,5.540986102153970805e+00,4.216786641652955581e+00,3.332709498308152885e+00,4.148021821611992621e+00
2.554507140652103825e+00,3.183754517008499096e+00,5.097803599481489201e+00,4.367409776500354113e+00,3.068220316738152320e+00,4.325143867291361133e+00
2.508997231198140554e+00,3.055380524363050299e+00,5.197754668399585221e+00,4.291392689468922939e+00,3.115485274739838495e+00,4.232428393184683557e+00
2.785487840168056284e+00,3.442456665268180949e+00,5.022982848818010382e+00,4.269424325440251522e+00,2.954844272678879058e+00,4.490444228440860108e+00
2.476482388360442766e+00,3.148867180395235721e+00,5.131075375687143669e+00,4.047248976604946868e+00,3.065034253682116017e+00,4.261831482844349317e+00
2.291792802481189995e+00,3.247238763633397696e+00,5.443196718477836704e+00,4.054129067860466229e+00,3.128670911050687842e+00,4.372220294809433305e+00
2.529728904933299383e+00,3.124272494537521982e+00,5.092859972876584429e+00,4.103269396175456940e+00,3.148648374345954792e+00,4.199438916460253246e+00
2.270097917381625141e+00,2.796372210784052292e+00,4.934338793049704464e+00,4.134672398820957717e+00,3.317573289854895524e+00,4.235480547440764632e+00
2.334083937396830954e+00,3.077499175091992889e+00,4.897940988393240325e+00,4.062880627911058085e+00,3.209560131210964951e+00,4.137423319720546999e+00
2.141976836173070886e+00,2.913757655995708795e+00,5.008918016540569340e+00,4.085002993901123425e+00,3.421993910869357336e+00,4.389257468654174765e+00
2.350439675745351398e+00,3.311440389342231949e+00,5.012901397542391280e+00,4.142926768105390067e+00,3.195758056257380630e+00,4.067593536262464227e+00
2.280518442358874687e+00,2.840761419776326679e+00,5.003078342055002459e+00,4.086550561207026533e+00,3.428417919152779270e+00,4.278639814438662370e+00
2.394772068001505883e+00,3.110286626871849869e+00,5.185327929849651518e+00,4.163334598340110659e+00,3.395508093077241440e+00,4.400727604032854678e+00
2.276076315190605825e+00,3.014378062364396538e+00,5.019022947805091839e+00,4.114044561093257890e+00,3.352499977844428880e+00,4.226571572316853320e+00
2.349233918238671670e+00,3.095148620444244880e+00,5.028757151499681832e+00,3.957903890408528635e+00,3.189999588475919357e+00,4.252156233855700407e+00
2.539870922271378451e+00,2.914286675685431316e+00,4.882535165373472097e+00,3.937816753996962404e+00,3.149763630825096250e+00,4.234109859276235177e+00
2.364653269904942956e+00,2.927184309055955502e+00,4.885338078067775314e+00,4.080901738026947001e+00,3.186338348992837410e+00,4.353892513408665010e+00
2.293354167851625380e+00,2.806158291938264160e+00,5.038598353186433343e+00,3.972450300210246699e+00,3.177988234071743356e+00,4.139909374773313999e+00
2.643436123577576069e+00,3.169319882671415289e+00,5.050656151983595521e+00,4.003284026392948114e+00,3.240398999829124271e+00,4.245095446051082355e+00
2.233782632393784606e+00,2.834736060065251806e+00,5.002006771091737747e+00,4.054615447653245219e+00,3.422548129288288887e+00,4.186443238052696358e+00
2.354338494879784971e+00,2.935790353355121507e+00,5.141368738615165412e+00,4.244095011480777835e+00,3.340482533406192722e+00,4.144968981506392147e+00
2.314132873476238750e+00,3.252258723377314809e+00,5.006128385532787384e+00,4.200576394779750089e+00,3.349261207338653623e+00,4.427060073887254532e+00
2.345628120389112503e+00,2.883655129928540450e+00,5.135889807153990461e+00,4.090770870570164419e+00,3.322269575289397814e+00,4.065146965646456501e+00
2.501879538648238643e+00,3.233525144855974531e+00,5.218556398899241167e+00,4.071976481302312045e+00,3.381764765851001275e+00,4.269929822174546530e+00
2.675033755391966750e+00,3.320587746131038909e+00,4.873335190245880355e+00,3.864901354112084242e+00,3.033646468967756693e+00,4.328902119610727794e+00
2.505482079645809268e+00,2.885755699444022770e+00,4.969572814775307990e+00,3.904861674706720187e+00,3.107523856720414202e+00,4.260223177637704417e+00
2.463802846047347561e+00,3.033984647135159030e+00,5.002980035777801149e+00,4.039723975206672257e+00,3.152633184560324153e+00,4.314307135082897204e+00
2.394738580379228043e+00,3.038427050698795817e+00,4.954022617340527290e+00,4.286603932114001481e+00,3.114406782968143439e+00,4.291720599048998608e+00
2.652246102160746855e+00,3.151571819479799696e+00,5.170742501790001278e+00,4.360093784444533327e+00,3.048383851769572050e+00,3.999640835734445066e+00
2.293369098579671306e+00,2.866789554519836969e+00,5.053108422867837568e+00,4.085901682028295845e+00,3.141228132245949656e+00,4.397387289053590997e+00
2.533925385096721161e+00,3.245071193072080362e+00,5.016071678456694549e+00,3.860672142945253515e+00,3.431463425874037299e+00,4.408520295709610792e+00
2.427599454534878021e+00,3.112067936865782869e+00,5.186362094390374544e+00,3.986894543570207894e+00,3.283295750994389195e+00,4.332144379101780629e+00
