VR1,VR2,VR3,VR4,VR5,VR6
2.465258181347651512e+00,3.163643480347798853e+00,5.001692519915227564e+00,4.006328494405131835e+00,3.327694762363026637e+00,4.284287905631191329e+00
2.316986392746100965e+00,2.960918876468819239e+00,4.995096476342642866e+00,4.087199335101792563e+00,3.209288284618568188e+00,4.417906650097802590e+00
2.231773844654588501e+00,3.008151256074216295e+00,5.136665287683404912e+00,4.023421956144866307e+00,3.219493952756220079e+00,4.298304920112925309e+00
2.401873333385254661e+00,2.955226002885730452e+00,5.054631272162024125e+00,4.200659693669967609e+00,3.198989662700437275e+00,4.400397427755190272e+00
2.399532544144473256e+00,2.876426649055210838e+00,4.984366628035066249e+00,3.867553123215570210e+00,3.489576453851883198e+00,4.309790097017657473e+00
1.997436713927233320e+00,2.779590768835543013e+00,4.995698720878348986e+00,4.038995226673077532e+00,3.364533272667432851e+00,4.111891356949369580e+00
2.394797688941346259e+00,3.002404689709058161e+00,5.095503857815018023e+00,4.088511255299660974e+00,3.090382041199377205e+00,4.256839044793988336e+00
2.467376263002670989e+00,3.088726248115919226e+00,4.935556027882891605e+00,4.042369774081521427e+00,3.202479566049372561e+00,4.197328526738931309e+00
2.379397969846916983e+00,2.946122782995129086e+00,5.115680545720958428e+00,4.045605671752279697e+00,3.064042519746829729e+00,4.176743917967149500e+00
2.348664036957971213e+00,2.907467373334729821e+00,4.966489899100481331e+00,3.911027989044343123e+00,3.147815735487660138e+00,4.504298703658888847e+00
2.451198168652002796e+00,2.852148945672137614e+00,4.830257181258906130e+00,3.969173114933852720e+00,3.486272051915135339e+00,4.193871895202347488e+00
2.406558592924923357e+00,2.784940580770795648e+00,5.015142007030755522e+00,4.107807260063615296e+00,3.400938158340143680e+00,4.090104384989411201e+00
2.458030315182902825e+00,2.822539408697751551e+00,5.025709879112935319e+00,4.001502165119349641e+00,3.130452073194094353e+00,4.196703476736479033e+00
2.266215904624700350e+00,2.860229775933138541e+00,5.192714342525514226e+00,4.114449565071704562e+00,3.400050941450856179e+00,4.134440921255148282e+00
