VR1,VR2,VR3,VR4,VR5,VR6
2.415087888933121540e+00,3.147069068425145666e+00,5.075306098142315925e+00,3.777129287354997089e+00,3.236158775512496533e+00,4.399049486471448667e+00
2.325478625438845981e+00,3.087995254570767845e+00,5.272326643203789409e+00,4.085100355006930251e+00,3.403838734055083748e+00,4.490568202113948360e+00
2.205636874511767598e+00,3.007282278910178519e+00,5.113653855473795140e+00,3.921147174307883621e+00,3.450967387443671708e+00,4.479624096847387271e+00
2.409065347921689693e+00,2.792183906737474963e+00,5.037401444467019651e+00,3.943372747005116974e+00,3.265218879327187462e+00,4.271678954672392337e+00
2.340434072971802060e+00,3.023883280158468523e+00,4.935577024497765919e+00,4.180652830205525028e+00,3.217260684567250006e+00,4.119975419153393048e+00
2.445102375668586792e+00,3.130527631206220907e+00,5.106966517670914918e+00,3.990685877312634133e+00,3.012284765340948134e+00,4.124179495420309038e+00
2.306978320673214622e+00,2.717197959909261051e+00,4.928620386336893588e+00,3.927093044717754999e+00,3.231372738869332739e+00,4.190026450162343430e+00
2.276003155794319888e+00,3.045177137128765033e+00,4.782798562995267844e+00,4.208753042617827234e+00,3.096210269217852584e+00,3.983751873755960293e+00
2.345424010778878632e+00,3.175614479720075600e+00,4.963348497230745338e+00,4.111023476762958317e+00,2.844388795066016051e+00,3.869404213546807192e+00
2.397439603681602360e+00,3.010766102360065144e+00,5.082573589322596064e+00,4.213240211695940651e+00,2.832049019648064991e+00,4.026056317869361578e+00
2.339955993095209408e+00,3.155302005583856761e+00,5.146536705487568142e+00,4.053133924920951259e+00,2.970836154804248785e+00,4.246973851229798314e+00
2.551952802173868218e+00,3.086317077117867846e+00,5.059257597721162014e+00,3.923951725612393027e+00,2.868563483292094318e+00,4.356246019433004157e+00
2.264378242823159582e+00,3.053528329309467271e+00,5.303720359755009994e+00,4.161767060503218651e+00,2.852872144884028849e+00,4.485962463490294816e+00
2.426546212047687501e+00,2.807036240762779133e+00,4.856080078227359209e+00,3.864429355277920752e+00,2.915105691962169843e+00,4.292803143342633021e+00
2.356960083570048159e+00,2.988761689076184336e+00,4.818781563072737306e+00,4.064414025759942817e+00,3.002453549970846680e+00,3.885250935561467056e+00
2.479019148443002862e+00,3.067474547764875048e+00,4.899902041570077138e+00,4.080038363561341086e+00,3.220846171206086961e+00,4.240032543027342449e+00
2.541814607829508077e+00,3.414444323545771987e+00,4.970111170269821521e+00,4.142208538571123810e+00,3.266191727405610035e+00,4.218470106929806285e+00
2.376389353883481714e+00,2.751344586510814594e+00,4.904612050725191352e+00,3.952452924906984411e+00,3.183336399106112768e+00,4.046473376761150043e+00
2.424865091602772971e+00,3.151317880375705816e+00,4.954599749978617851e+00,4.388953643428600060e+00,3.290712444670200743e+00,4.066519398583810840e+00
2.426809955767883498e+00,3.434397203709989910e+00,5.134139980500901146e+00,4.301137071883055718e+00,3.383013881195319428e+00,4.050401269479297461e+00
2.313054712071251906e+00,3.235989213036024381e+00,5.034053491510737111e+00,4.163540156940253034e+00,3.380815917438821483e+00,4.391352777463585433e+00
2.417425069951595340e+00,3.079436741105872066e+00,5.305677562214584420e+00,4.097366747445799540e+00,3.430143368008040650e+00,4.566744233176216916e+00
2.363269984454627437e+00,3.022246782211282845e+00,4.917643862981146086e+00,3.876393458790169166e+00,3.531038476686651162e+00,4.584742049057339841e+00
2.468740293176269862e+00,2.755101029700095072e+00,5.418220472369676521e+00,4.031322271951513159e+00,3.364593835380763398e+00,4.651618314784898622e+00
2.249995300673298448e+00,2.874788269551955544e+00,5.130283883440311499e+00,3.729176182526210415e+00,3.591224361719088876e+00,4.576862058107264986e+00
2.595725834635252305e+00,2.763195542888343681e+00,4.886501331573682272e+00,3.888049060928406853e+00,3.660012163115135220e+00,4.556598417360277153e+00
2.458408086123401670e+00,2.895170712774822075e+00,5.038778794791103799e+00,3.995005187369096600e+00,3.701638618326411834e+00,4.416680597255782104e+00
2.563473818040704177e+00,3.118110200367353535e+00,4.913226968472088174e+00,4.160727322867432854e+00,3.515442946484240494e+00,4.216753966502649220e+00
2.384020155279890751e+00,3.022213982300453683e+00,5.017540060155730508e+00,3.916271771848506056e+00,3.025103553168115411e+00,4.052054584041266949e+00
2.171539053763806848e+00,3.026575957318618837e+00,4.775016357076979467e+00,4.025760638359430210e+00,2.924792335760816098e+00,4.068083705218090707e+00
2.398819866594406491e+00,2.939472532041810915e+00,4.676576582882733923e+00,3.944816654257604416e+00,2.974409467926681927e+00,4.042559024619820640e+00
2.243959079504195930e+00,3.023496257061481174e+00,4.829878834720096492e+00,4.128181168688779934e+00,2.925796462089929939e+00,4.009991249849479189e+00
2.144725941557402038e+00,3.141115907550462438e+00,5.004778281465423362e+00,4.281190831775640859e+00,3.078032949828382936e+00,4.076370153264766927e+00
2.368885452934701430e+00,2.978766767032071883e+00,5.186549476906840539e+00,3.905457004296161827e+00,3.283061002637524872e+00,4.076075529851913792e+00
2.320728401650832051e+00,3.058789946334502297e+00,5.091071349410810853e+00,4.201046945902367824e+00,3.385051748608089994e+00,4.251579709034025711e+00
2.392916427690459980e+00,2.999515325225363238e+00,5.201671693545620201e+00,4.247661078864079620e+00,3.201195080214091604e+00,4.222926271021493427e+00
2.620318125821076372e+00,2.876680025919917671e+00,5.124938107232570594e+00,3.910604905104059892e+00,3.146088274565527421e+00,4.222247330989030267e+00
2.491844131379044036e+00,2.886757969244166500e+00,5.085201901458954232e+00,3.912312061066877789e+00,3.261640445096608332e+00,4.244692615124280977e+00
2.424127407856798033e+00,2.911029829922923806e+00,5.063387511370999405e+00,4.217318065277522621e+00,3.038481420404448130e+00,4.354424801398899092e+00
2.231988015534925207e+00,2.893338261002766032e+00,5.049646051827646254e+00,3.840215549902346037e+00,3.021992296865239069e+00,4.516410062609580223e+00
2.403464345934914537e+00,3.054872566156514146e+00,4.859617790664373160e+00,3.964844164929361092e+00,3.047747205892804789e+00,4.300050507812406053e+00
2.417894991403453542e+00,2.965708512573721478e+00,5.146159567087699394e+00,4.080861605475836207e+00,3.235405767965915391e+00,4.385668263132254552e+00
2.549992905153874112e+00,2.949203493689280808e+00,5.193077906654714582e+00,3.944399562724210551e+00,3.434792206667121928e+00,4.314991892671059759e+00
2.448379167240699594e+00,2.949276095705485989e+00,4.887938099458813745e+00,3.903229697294084310e+00,3.058638858970297747e+00,4.191627920611675329e+00
2.259593261785309171e+00,2.882704115249122623e+00,5.250829603868288231e+00,4.048391106711539678e+00,3.031807264239665400e+00,4.437672527937194467e+00
2.468301526818108993e+00,3.011650939645076797e+00,5.357425292448403376e+00,3.891798772867864464e+00,3.163180334704259078e+00,4.334234889120016199e+00
2.391454420114319745e+00,3.003758372162782742e+00,5.281631704305772779e+00,4.041220195476268096e+00,3.368676965078303720e+00,4.369563527710123019e+00
2.633634148994256741e+00,3.070076817486448117e+00,5.369145745630298450e+00,3.883481884763226422e+00,3.407477976408281872e+00,4.302097751552320659e+00
2.330961038053049883e+00,3.209585261572793780e+00,5.141113076843387475e+00,3.964115151754542765e+00,3.523172631702442104e+00,4.465978803623474214e+00
2.417207547206463136e+00,3.022364416415257438e+00,5.388460214076919996e+00,4.163977845938374500e+00,3.591602661891481141e+00,4.604620160821697006e+00
