VR1,VR2,VR3,VR4,VR5,VR6
2.275032069075503927e+00,2.910286706660158540e+00,5.057844210020776998e+00,4.000893974898768413e+00,3.116658299643955576e+00,4.347733288043454714e+00
2.124899788899853093e+00,3.136814731709416826e+00,5.146378122210593098e+00,4.093015690229228731e+00,3.194182979793788846e+00,4.358388099397171089e+00
2.112815042113903807e+00,3.112196305298594368e+00,5.221683799635173706e+00,4.113860616375024648e+00,3.035550556506902531e+00,4.569745964783088255e+00
2.309653420880027230e+00,2.911759684825823591e+00,4.831597287683839781e+00,4.178537763306246156e+00,3.246283551883272889e+00,4.299471720585463785e+00
2.351197448456354255e+00,2.715348938058889328e+00,5.264267294424646693e+00,3.989577843345379460e+00,3.171655324607728588e+00,4.414206432209218711e+00
2.335602857245567154e+00,2.938847734823369695e+00,5.065754067804361327e+00,4.023646132962315214e+00,3.184965584393552707e+00,4.327606683238560237e+00
2.360301741441623413e+00,3.296060793374326892e+00,5.225519474407695597e+00,3.989341639724299338e+00,2.922143772180896271e+00,4.246159892128765989e+00
2.480043530500873672e+00,2.970935454737057668e+00,5.113036282804550581e+00,3.973631865409316344e+00,3.238034631648557315e+00,4.119299127009589334e+00
2.457602556022902895e+00,2.989962110428388886e+00,5.202507787320447719e+00,3.995567928386088763e+00,3.024415181771393790e+00,4.071499776624339262e+00
2.544320663577785080e+00,3.138133540505198660e+00,5.002632253038845178e+00,4.160474794374674268e+00,3.063131334999984912e+00,4.158827787992001923e+00
2.385105985279285967e+00,3.034390827468040452e+00,5.124877783889193239e+00,4.084895021662895864e+00,3.015993675680783248e+00,4.195476022645022063e+00
2.186095203702506762e+00,2.760867930387042701e+00,5.033365791627744557e+00,4.091726888943803431e+00,3.145683005928160192e+00,4.123926225481132413e+00
2.495055510570829860e+00,3.122146938576971120e+00,5.002892261617512659e+00,3.886893117683214882e+00,3.109208356963270248e+00,4.166562307487296835e+00
2.374212426092904948e+00,3.089516019331930874e+00,5.085890561559295975e+00,4.085469841859993956e+00,3.181671916512054388e+00,4.181167321241759716e+00
2.446820137195410361e+00,3.020248779446201404e+00,5.046163670729054473e+00,3.848671084821945865e+00,3.328584792258840519e+00,4.277804436689829792e+00
2.500885407050514875e+00,3.091402475124456206e+00,5.008448505332213863e+00,4.061630276677965945e+00,3.200736270233406788e+00,4.258553033806663279e+00
2.232103120002152163e+00,3.088610083933631678e+00,5.058131851006236523e+00,4.132547024981168882e+00,3.353356744846182735e+00,4.178278585647897891e+00
2.157380482946352096e+00,3.030938607991750633e+00,5.106803180591721336e+00,3.680712611390664080e+00,3.188671034006210103e+00,4.349513547346907316e+00
2.453270830831400851e+00,3.186383623391011000e+00,5.021190496582756069e+00,4.023515543201098943e+00,3.110337471090927064e+00,4.390259045596854648e+00
2.393950845409974715e+00,3.065231798414195463e+00,4.957228843096427084e+00,4.078927353055281202e+00,3.403976493688298799e+00,4.280549762531711266e+00
2.441196600133063832e+00,2.964719728096741225e+00,5.091849397609435890e+00,3.939514283101076320e+00,3.225428443101932885e+00,4.365083712889497036e+00
2.285191372374125063e+00,3.063562041869357433e+00,4.841357630419163449e+00,4.200672217055888780e+00,3.170177002650532483e+00,4.302095596413979095e+00
2.219433838103271661e+00,3.174671230617313267e+00,4.835927681160648639e+00,4.102229987594955496e+00,3.270398452923043653e+00,4.232167527511970562e+00
2.233284436757882574e+00,3.190999354644433517e+00,4.996218486222914201e+00,3.796100646030787118e+00,3.315746767913645865e+00,4.080601858923972536e+00
2.149779936440811223e+00,2.895907646879120723e+00,5.168812520115988463e+00,4.087337839400731809e+00,3.490987574650979752e+00,4.292325452287562015e+00
2.546895384534338724e+00,2.684259270044504486e+00,5.076725591700283147e+00,3.994355119587993830e+00,3.126882227057221630e+00,4.234822091178125802e+00
2.634180932587583790e+00,2.994604649285689479e+00,5.096119284495129520e+00,3.893029772745708161e+00,2.876749635737409605e+00,4.135328081537139155e+00
2.425892956268918432e+00,2.955395111860598778e+00,4.972697877059039762e+00,4.282790608615802519e+00,3.222577621908021328e+00,4.158700540184923078e+00
2.409779259745208346e+00,2.870996847089713366e+00,4.919983736918691619e+00,3.958949246761147567e+00,3.204540224101199986e+00,4.127613913928340317e+00
2.261583498925921365e+00,3.136254360272852537e+00,5.271919433758458950e+00,4.023107891242732492e+00,3.028026689568829699e+00,4.205783046950698711e+00
2.511498671565552065e+00,3.122809226858834108e+00,4.828492497664046645e+00,4.123151500990712925e+00,3.072791548854526766e+00,4.081158821666407199e+00
2.410598329851111998e+00,3.129896313554943355e+00,4.944896490887784601e+00,3.899186571203379525e+00,3.346960776710083518e+00,4.045672168138674252e+00
2.281877731461983139e+00,3.021789933564705599e+00,5.037455911910388551e+00,3.823989336794620719e+00,3.339596812051159436e+00,3.897893279778590347e+00
2.601980749150800243e+00,2.664359942466143938e+00,4.795097885688995198e+00,3.704977606283378133e+00,3.396231202327376852e+00,4.121248857400242827e+00
2.472104520543775941e+00,2.924320405812070867e+00,5.024873311049903535e+00,3.853005871825172513e+00,3.063148104491881352e+00,4.095028147525209050e+00
2.513615517332968619e+00,2.877061871654362335e+00,5.258927527075162978e+00,4.044588411726789623e+00,2.975181487059208152e+00,4.080934624000612132e+00
2.610136186948339709e+00,2.796229981669136500e+00,5.064644462841177308e+00,3.983843923657142128e+00,3.304770555713539171e+00,4.277991200207836187e+00
2.564901587491293267e+00,2.954706943630755589e+00,5.112381680975127018e+00,3.943521964209943498e+00,3.128966701008728091e+00,4.406051066455794363e+00
2.602624946091308900e+00,2.924518276556731244e+00,5.033741210018427559e+00,4.048395201360030171e+00,3.099962345697263366e+00,4.354823453029729841e+00
2.373007475324126148e+00,2.915109003811846122e+00,4.799111335157871139e+00,4.161736360061906836e+00,2.945624221330235049e+00,4.198122388862784327e+00
2.338741975516941185e+00,3.064770240734427276e+00,4.960141705357042241e+00,4.145772856555806740e+00,3.005193198759095186e+00,4.024204173506069182e+00
2.400371213809876725e+00,2.905017802790831549e+00,4.759643669741818961e+00,4.102324346227954166e+00,3.178600036409447327e+00,4.030451679287966549e+00
2.653050637730354655e+00,2.742172122626454822e+00,4.820265393065812809e+00,3.941013746193563705e+00,3.251603117279580513e+00,4.157745490383257803e+00
2.315517348897941918e+00,2.954196451384143440e+00,4.874485176951282028e+00,4.084390003603110664e+00,3.039164308409405990e+00,4.134621746993203395e+00
2.364364500885030473e+00,3.188744473759787201e+00,5.121710726724872487e+00,4.022613993538523225e+00,3.151547763107177769e+00,4.190888420290347582e+00
2.591122143750210327e+00,2.972296242558422286e+00,4.848162225188277219e+00,3.990584281921623511e+00,3.325650689700031748e+00,4.185185008340586599e+00
2.353126354107722751e+00,3.182976498938576704e+00,4.923487769203546804e+00,4.287900677126827098e+00,3.266718378036241432e+00,4.111996440198222302e+00
2.427776040447369610e+00,3.050592058198639656e+00,4.896552184900217597e+00,4.048903619073812798e+00,3.137828142340838511e+00,4.072859053148761177e+00
2.331362862491947130e+00,3.080314525762336775e+00,4.717373980323518623e+00,3.901212831274377013e+00,3.284812119166116151e+00,4.110850627237061516e+00
2.324926412218777827e+00,3.080384092358738446e+00,4.859848244464389566e+00,4.146541080368250753e+00,3.326626468960038885e+00,4.091687573827942792e+00
