VR1,VR2,VR3,VR4,VR5,VR6
2.362514462181901642e+00,2.898610757356145928e+00,4.928161716645448998e+00,3.985497759011728647e+00,3.220480911463209583e+00,3.956539146408193375e+00
2.377710543153258360e+00,3.164947243793047704e+00,4.874134089705912665e+00,4.033952268643500538e+00,3.371101712708625797e+00,4.125255514672332424e+00
2.489850017165431861e+00,3.040972920213232733e+00,4.853554843250848627e+00,3.908109647912739959e+00,3.254172394764681009e+00,4.182891507662327868e+00
2.495267754430465335e+00,2.704481187013563215e+00,4.975624555872166788e+00,4.084609745388809721e+00,3.239372396904633966e+00,4.226100953374027469e+00
2.306522924262185636e+00,3.163368341100221581e+00,4.874721675575425905e+00,3.953054304052738832e+00,3.063585751994942541e+00,4.446296135309389719e+00
2.558901277503860427e+00,2.743835236981317927e+00,4.965895579549706618e+00,3.658641323746390839e+00,3.319608608450714371e+00,4.038357601808426622e+00
2.377954055173557180e+00,2.910659012011567182e+00,5.136719092739678416e+00,3.919625922216998681e+00,3.167676709733703522e+00,4.419361914310748318e+00
2.360946316118415211e+00,2.863253807731737322e+00,5.289428653080810783e+00,4.090500836825251341e+00,3.416284628504700827e+00,4.319320402916485335e+00
2.757591682181239179e+00,2.924434221876202944e+00,5.312122757034800635e+00,3.971626081278552878e+00,3.300877658471591314e+00,4.274091762665535477e+00
2.286232229820535533e+00,2.846723953295347886e+00,5.283780990595687399e+00,3.881841464386549756e+00,3.466302184306723877e+00,4.466141202086162387e+00
2.563842825238096701e+00,2.776599216573146123e+00,5.370183231495309961e+00,3.898727157545474942e+00,3.229237797167794799e+00,4.474380362564618352e+00
2.492242209734478298e+00,2.675692794881248116e+00,4.994795616169504626e+00,3.924012923869207636e+00,3.089608041228291579e+00,4.338359395032863830e+00
2.095676732179356350e+00,2.903254457181208004e+00,4.781258429021986167e+00,3.960532100496507724e+00,2.905883050047689320e+00,4.196581324314456296e+00
2.624235965337515353e+00,2.973076853420523857e+00,4.858085093225526840e+00,4.058035226353652547e+00,3.039429391642367140e+00,4.280392468518266824e+00
2.279349510896004904e+00,2.855941364843296526e+00,4.894014649200138400e+00,4.219936226349779496e+00,3.193552891365859736e+00,4.176203386407530083e+00
2.455773860923757379e+00,3.089561416045978781e+00,4.889143450541720171e+00,4.153977487661529189e+00,3.250666540084570233e+00,3.996037485394595912e+00
2.778711896101105250e+00,2.937767002656055837e+00,5.275029861555694310e+00,4.298924140717547360e+00,3.224322417737110591e+00,4.279311482781860576e+00
2.553026876275610757e+00,2.856911910893106477e+00,5.229318447925366264e+00,4.337535529709699134e+00,3.197222604977363325e+00,4.325538798407589702e+00
2.605387830931007898e+00,3.139304689384767144e+00,5.251560566902749194e+00,4.339418200499850720e+00,3.105042861233216378e+00,4.418114152418392671e+00
