VR1,VR2,VR3,VR4,VR5,VR6
2.457972623807485046e+00,3.043072931783463275e+00,4.869616265481218065e+00,4.100529084004961966e+00,3.344408890597828865e+00,4.346345113361642198e+00
2.484379921669810809e+00,2.948698373313699328e+00,4.944746943626004310e+00,4.015092898400403065e+00,3.443648045227106991e+00,4.299820134302131613e+00
2.341275109730033943e+00,3.000140040769192940e+00,4.920343122730859164e+00,4.100906410049541151e+00,3.291777713827191310e+00,4.320283079420935479e+00
2.386672554603373797e+00,3.208654907307434190e+00,5.150167116120225153e+00,4.124359689939848472e+00,3.211370688079461022e+00,4.428743183283228468e+00
2.420809170283277911e+00,2.991032532815180556e+00,4.776595076065084378e+00,3.778537288146574635e+00,3.242770577965021772e+00,4.248843408197988225e+00
2.416607423230507479e+00,3.162095322138889220e+00,5.228608564732037500e+00,4.459824903731924195e+00,3.197138543960643897e+00,4.137454960666893555e+00
2.313082604199010905e+00,2.782096925169088575e+00,5.004344953309370680e+00,3.741179830466215606e+00,3.136369569093501397e+00,4.302729081353242613e+00
2.453969043434772512e+00,3.143010187914140552e+00,5.046021454338323942e+00,4.047505719445970485e+00,3.007389388641160899e+00,4.159334217979140824e+00
2.554314470829913919e+00,3.146780915630440489e+00,5.091371215889604507e+00,4.187870117151290650e+00,3.008692195786021539e+00,3.917294828170716947e+00
2.691595314955359530e+00,2.931387038514656762e+00,5.008500176227560274e+00,4.193192663427628197e+00,3.152474434093421873e+00,4.064517708986101319e+00
2.749845732027392131e+00,3.049787377187374915e+00,4.864451734362742030e+00,4.241871713052841386e+00,3.185965149519461193e+00,4.378218742671658781e+00
2.251426078837632350e+00,2.971772667987782057e+00,4.992881819449968894e+00,4.184383216328148691e+00,3.325000827161705530e+00,4.307536592847987400e+00
2.333861466365349191e+00,2.927678217280735407e+00,4.972062249191381511e+00,3.922890201870383731e+00,2.947253555284399251e+00,4.400969651023365792e+00
2.265088601370683463e+00,3.124843680818397029e+00,4.901361616859109205e+00,4.270814263979341163e+00,3.046631453522405053e+00,4.430037953069742684e+00
2.461447793468034106e+00,2.993016967695870001e+00,5.060477153269391515e+00,3.930285256329592691e+00,3.408190740890506998e+00,4.200772749195439637e+00
2.589182951099950447e+00,2.961076406010122675e+00,4.992504729892069726e+00,4.039318939119409535e+00,3.230433724057859557e+00,4.264281952366357764e+00
2.398104359287573484e+00,3.055310134151103085e+00,5.186282257855266309e+00,4.023945616245102386e+00,3.134615566642208861e+00,4.316386655772231684e+00
2.463113346566915052e+00,2.814018455388148432e+00,4.918296128936746392e+00,4.137382403295254640e+00,3.055014895526127816e+00,4.287147579357821314e+00
2.620812327122420626e+00,2.901570446709489826e+00,4.885886353661835990e+00,3.988653360158027184e+00,3.123166223221690796e+00,4.310741871852811435e+00
2.298480662588409551e+00,3.106174545052177827e+00,5.082715118533030818e+00,4.051448497491025869e+00,3.122738553714588416e+00,4.412380098033761300e+00
2.367364664466200530e+00,3.188110170591357484e+00,5.092115078622659219e+00,4.106769625502834309e+00,2.954076702601155624e+00,4.388228924326646130e+00
2.336614826507037002e+00,2.977094108462616351e+00,5.351600569368370586e+00,3.824495787279857506e+00,2.990988965529657317e+00,4.249462661290629661e+00
2.413074973873770013e+00,3.285418548707637942e+00,5.074728701123689234e+00,4.362629588420826821e+00,3.156038278367579775e+00,4.228259845599367850e+00
2.303163730861300440e+00,3.010623477411423998e+00,5.089992179636678493e+00,3.952514749402624261e+00,3.366121694163498379e+00,4.410873978949665819e+00
2.240027353482661354e+00,3.006716811292594826e+00,5.115908818288836812e+00,4.037375998107191499e+00,3.255453678226295278e+00,4.288062198164809047e+00
2.271532847990142212e+00,2.798795308261800230e+00,4.996521246181210074e+00,3.942657728763033553e+00,3.185369449137890996e+00,4.287447773694418096e+00
2.472042917100397474e+00,2.821822892180504194e+00,4.920561350429095704e+00,4.070953724331051404e+00,3.238745161384116500e+00,4.145086344206124096e+00
2.382614612326925396e+00,2.817222393470283581e+00,5.181116026895731252e+00,4.034568501070033619e+00,3.002110920461539045e+00,4.450633039529115820e+00
2.369891618268437750e+00,2.754930019189131052e+00,5.224705659226685839e+00,4.061781092430652329e+00,3.157575664963281348e+00,4.309320588085460813e+00
2.231442916494565942e+00,3.062632180848773089e+00,5.099728120548558508e+00,4.088578035188090709e+00,3.382611593736887468e+00,4.394816618565863031e+00
2.532805432234750853e+00,2.974086045577567283e+00,4.800886258015936825e+00,4.270541433802466535e+00,3.302417017619994510e+00,4.290797637884946170e+00
2.434624981855360915e+00,3.038164001664631186e+00,4.883258432138279481e+00,3.996074290849951360e+00,3.196367882909188385e+00,4.248890006703956779e+00
2.529827428668975475e+00,3.168412215205883786e+00,5.208498956255462886e+00,4.114633029087352512e+00,3.224386005859607440e+00,4.179755196967207986e+00
2.197414589533531082e+00,2.958218420069251398e+00,5.170799303992913210e+00,4.096672987555104228e+00,3.457050760757606422e+00,4.413449231052312349e+00
2.422066948526262475e+00,3.188697899228712274e+00,4.938253776623333202e+00,4.226302995536912022e+00,3.066430249563143473e+00,4.266065866647621441e+00
2.251246280072797479e+00,2.752312687554638426e+00,4.854213226496814748e+00,4.019423609194771707e+00,3.403680506427510633e+00,4.190645453568513368e+00
2.388756666919344518e+00,2.712220089775558840e+00,5.014191640081099521e+00,4.099996051086479021e+00,3.054611413073033965e+00,4.314016773123761972e+00
2.372968807061465402e+00,3.060211113438886965e+00,4.914116822233077109e+00,3.958175432962440343e+00,3.180762843295743991e+00,4.263466084170100423e+00
2.306085570801466034e+00,2.906416152015674825e+00,5.022548131289448214e+00,4.189163234471063646e+00,3.040628449333473871e+00,4.364057511964993807e+00
2.049669858511880882e+00,3.165050298143417429e+00,5.204798301038588981e+00,3.918960686706268959e+00,3.064350457076136625e+00,4.601923433371009509e+00
2.284243923072192928e+00,3.349541441785453877e+00,4.964941623897150436e+00,4.190832153043050567e+00,3.386840935516247431e+00,4.400718086410644325e+00
2.221403421380305332e+00,2.952078425086136715e+00,5.104433915425450330e+00,3.873001373812916093e+00,3.294531851840463155e+00,4.334812907268886129e+00
2.426535354272663536e+00,3.160265688485601743e+00,5.028973511702905519e+00,4.086236219276376147e+00,3.145290806096932457e+00,4.274889925824738590e+00
2.600186114974115448e+00,2.957366243191341670e+00,4.893704093759483342e+00,4.084902186983091710e+00,3.065057444854260016e+00,4.365031015779341494e+00
2.716500452393290299e+00,3.261031424693833003e+00,4.962421709068813414e+00,4.120415634689040374e+00,3.140166236354179130e+00,4.203817897516588964e+00
