VR1,VR2,VR3,VR4,VR5,VR6
2.251979808173091513e+00,3.245586111219626702e+00,4.736915105184672292e+00,3.996588177314813528e+00,3.267700501772564436e+00,4.173199048154576651e+00
2.317067699473041920e+00,3.174473833469112272e+00,5.071381612604895395e+00,4.105402607255300929e+00,3.235490677469018195e+00,3.993435868450213810e+00
2.607938075423061886e+00,3.129156244563562339e+00,5.123438739555900234e+00,4.095755908402295198e+00,2.896244101364396695e+00,4.196169779929105559e+00
2.495524948020814371e+00,3.267108816431720353e+00,5.099583078488559629e+00,4.242762662237059779e+00,3.320863006632460035e+00,4.394447952757166931e+00
2.253897868171550467e+00,3.297996694201538848e+00,4.837090308581342590e+00,4.126453335678819556e+00,3.227243625103765279e+00,4.375275817766564046e+00
2.079351750578280811e+00,3.098649340075162684e+00,4.826824569436310775e+00,4.219979761890732206e+00,3.236069410309791117e+00,4.362775375320543603e+00
2.036375748370370609e+00,3.288818976309636710e+00,4.884435868301149064e+00,4.036489909006559351e+00,3.280896262985608214e+00,4.239009831840778730e+00
2.448592477590729732e+00,2.993048885126693648e+00,5.098445898065618209e+00,3.994526049528044798e+00,3.066165931150051094e+00,4.048234460991180228e+00
2.464360365355596549e+00,3.118758151887540908e+00,4.797103215066682580e+00,3.913315688454630514e+00,3.046912930897970995e+00,3.855323273117698513e+00
2.766175997527111630e+00,2.933625762909545909e+00,4.811120557181612689e+00,4.150510796032605754e+00,2.843507650154189381e+00,4.099452041860926599e+00
2.565056479673993195e+00,2.653749700899925568e+00,5.148621021913048601e+00,4.239384336365211503e+00,3.221955723384000603e+00,4.317533675751421107e+00
2.645975929962926187e+00,2.554446910818326977e+00,5.041888222891471649e+00,4.282878404067483658e+00,3.053003621196542561e+00,4.336328383532512376e+00
2.385306315720036707e+00,2.680669838122406556e+00,5.018401541943254607e+00,4.413393077728958502e+00,3.231238454777638047e+00,4.363274815403452855e+00
2.386331155604191512e+00,2.722823895402266103e+00,5.174704736991132314e+00,4.196499361141047935e+00,3.278330687423184120e+00,4.456741298450419997e+00
2.306972733848506429e+00,2.821012429580766590e+00,5.274193895569387003e+00,3.982697487918180013e+00,3.284866436259822997e+00,4.328488166435111140e+00
2.368416986716820105e+00,2.830411925297589892e+00,5.168437996215276442e+00,4.055000330225896121e+00,3.446268492256824967e+00,4.231254078111618355e+00
2.232691511934034256e+00,2.698772007862244582e+00,5.218178958341170848e+00,4.048436457820497658e+00,3.308355566895647915e+00,4.169114208107439268e+00
2.343984098009292083e+00,2.796348297579128950e+00,5.121718471292119546e+00,3.867328934247423966e+00,3.409700645321191104e+00,4.374240405676592225e+00
2.286340359401759059e+00,2.883536556698169218e+00,5.019080736292428568e+00,3.745160775624655880e+00,3.418486380045250517e+00,4.150067703127455765e+00
2.281558062206642035e+00,2.935092597864414898e+00,5.197558779211562729e+00,3.703556699815391706e+00,3.194535002491764253e+00,4.080823722719883584e+00
2.340254091697486327e+00,3.009183564306857850e+00,4.979534734516200878e+00,3.930583459649544587e+00,2.998215107488372944e+00,4.222684876808451726e+00
2.323398527769884314e+00,2.877291434183842700e+00,4.993820050776244912e+00,4.198621544822594309e+00,3.120055772776138880e+00,4.278828122784418042e+00
2.508818367849134923e+00,2.927353298116187386e+00,5.029438624245622158e+00,4.151807260734486249e+00,3.181400638641046275e+00,4.238982880680844723e+00
2.352341545949666823e+00,2.964287552136104953e+00,5.329648062392183583e+00,4.186859477054658996e+00,3.291024642666376288e+00,4.459445908876594089e+00
2.285550724786312049e+00,2.923529790266151007e+00,5.038212018243769741e+00,4.052319747353771540e+00,3.310276075055636369e+00,4.301437669984915502e+00
2.366947027334027176e+00,3.197944156770077040e+00,5.066769083279660357e+00,4.226051472977083279e+00,3.218386508145766989e+00,4.329253977847093537e+00
2.326233282710392203e+00,3.039366073677020275e+00,4.890152113663271294e+00,4.346209676514085629e+00,3.410334500095083321e+00,4.297012936613558765e+00
2.379440983593285708e+00,2.780206502014427983e+00,5.156119038564697554e+00,4.338652311112982218e+00,3.362705282781291327e+00,4.306198361368818617e+00
2.482779369611420428e+00,2.625459139999161806e+00,5.361727167394562343e+00,4.247051280231641357e+00,3.333518793468469799e+00,4.466926175092443607e+00
2.657614368573619323e+00,2.653655874556973604e+00,5.025504676406642446e+00,4.013863695812977639e+00,3.025899814754541062e+00,4.231847672034944274e+00
2.303041035690903904e+00,2.790550972366902194e+00,5.026448069059473944e+00,4.018202512731732234e+00,3.403853101513968582e+00,4.490462839755306135e+00
2.212987908664917569e+00,3.086300527513876180e+00,4.955813382067329798e+00,3.756176236232704468e+00,3.216617742088272891e+00,4.212815240044495368e+00
2.384511463838070000e+00,2.954194140353445519e+00,4.776796076838429883e+00,3.868884467118119286e+00,3.214886500410689241e+00,4.229938474799747716e+00
2.101677778455597778e+00,2.894945511835009366e+00,5.091352846093911033e+00,3.823703668739379946e+00,3.065987930936889150e+00,4.165628312546340695e+00
2.370408883435423775e+00,3.086435351363105539e+00,4.836064977884245053e+00,4.150453587772586772e+00,3.071438299256187943e+00,4.118807804692912633e+00
2.396466622318819795e+00,3.081084475046808269e+00,4.912416986756773518e+00,4.064161414230762936e+00,2.935535934073053799e+00,3.988770387810054885e+00
2.464971624998740118e+00,3.102768295596271209e+00,5.111163272233972599e+00,3.989383767171095663e+00,3.406040176246580842e+00,4.129888009684668404e+00
2.561243964994607936e+00,2.983018968374417490e+00,5.116761422073924592e+00,3.865699680222211221e+00,3.200505093661878409e+00,4.122815581278088892e+00
2.479832033834497018e+00,3.103790529071434712e+00,5.213965373073936149e+00,4.126430824546843290e+00,3.209682214377522769e+00,4.470919039154036767e+00
2.547408048415483073e+00,3.246935435702409389e+00,5.086595529127017734e+00,4.103842324734125135e+00,3.239029119459397421e+00,4.324232098254475964e+00
2.230620633610234993e+00,3.122505211957179228e+00,5.076241423506849593e+00,3.945670980354711421e+00,3.343230518749415126e+00,4.334365070021129362e+00
2.308046512565329333e+00,3.171571335306480499e+00,5.269500434037464487e+00,4.014551959872887821e+00,3.090301531922911682e+00,4.297315760305028931e+00
2.320565930363106322e+00,3.078137240270823582e+00,4.847290580879731081e+00,4.061025351600890509e+00,3.032522090078401344e+00,4.106971474936961464e+00
2.447610873850592839e+00,3.018469048027400348e+00,4.971814833883466456e+00,4.312838214689405092e+00,3.247906393293448879e+00,4.322499098940259188e+00
2.229392102840769496e+00,3.062743704254724975e+00,4.799282147601533488e+00,4.169987796908771749e+00,3.260801228990865663e+00,4.313182848444495399e+00
2.276431649443976912e+00,3.215938821488087296e+00,4.870677437241634600e+00,4.188572330036992142e+00,3.404789019144904838e+00,4.205407263807988905e+00
2.415265582735960592e+00,3.076714763985643586e+00,5.227314970538775363e+00,4.133641159662259312e+00,3.157316329318522463e+00,4.106683511812532217e+00
2.380913929551742303e+00,2.855075714113854080e+00,4.998560264660691921e+00,4.178134336071168242e+00,3.142884416184367424e+00,4.158274040658501924e+00
2.373523871831674459e+00,3.046970466315401360e+00,5.022488972810299046e+00,4.105995130745110799e+00,3.365866155981078300e+00,4.022683490786130633e+00
2.699478963749626814e+00,2.905590445832174407e+00,4.911221433811014947e+00,4.118884701123201708e+00,3.415441234298654649e+00,4.095887239898152288e+00
