VR1,VR2,VR3,VR4,VR5,VR6
2.436178194290084864e+00,3.093990629518124980e+00,5.053025392726143927e+00,3.939692774368031891e+00,2.989573840569939911e+00,3.994128427242862767e+00
2.475072801279156742e+00,2.999660763927842311e+00,4.958023940398221363e+00,4.195149933187265923e+00,3.077580013119059377e+00,4.129684993184396191e+00
2.517216902069966178e+00,3.015980390283917956e+00,4.811738688055095636e+00,4.032012292117756580e+00,3.213404127888387585e+00,4.112902362364668107e+00
2.323306865338857552e+00,3.121702722197225555e+00,4.850156221849230676e+00,3.960944397226379809e+00,3.301896779265428350e+00,4.060536274619169994e+00
2.264589766340298294e+00,3.109867480474812318e+00,4.780815028312154880e+00,3.975668933134627103e+00,3.371077376923308666e+00,4.249844809156350323e+00
2.342360986483722041e+00,3.126975657161200406e+00,5.111376652231212958e+00,3.928303213915205649e+00,3.514869557128227573e+00,4.272176214011174977e+00
2.295176079491196841e+00,3.088046294800145475e+00,5.296601694614856193e+00,4.163518294123949914e+00,3.314215075830917012e+00,4.014351063212442838e+00
2.387691402973508126e+00,2.971427019720257690e+00,5.179705369491368394e+00,4.048760063190592895e+00,3.270767906359818955e+00,4.084815131561156498e+00
2.484236254550607814e+00,3.060977561852220141e+00,4.862379927031265758e+00,4.068234433819446494e+00,3.180121146350629591e+00,4.236491953684853762e+00
2.400054339044670471e+00,2.913428797601218978e+00,4.865304896645201715e+00,3.927837842447934769e+00,3.181672735268895824e+00,4.359121629308085666e+00
2.255155090979306998e+00,3.126430089025796555e+00,5.016767462289019264e+00,4.182120839780768762e+00,3.354979341304160201e+00,4.450324381498655057e+00
2.348652565219689681e+00,3.048404529097881621e+00,5.040872692953244361e+00,3.940001873712389635e+00,3.420993795880730381e+00,4.425314191703460409e+00
2.271191618599194051e+00,3.066256861443712900e+00,5.022673616675653818e+00,3.921558998726820899e+00,3.197841560739572042e+00,4.200220845362333755e+00
2.486598479880472556e+00,2.785520616827460660e+00,5.166246546279685603e+00,3.853024209391785249e+00,3.172261994530149121e+00,4.238043659957217990e+00
2.312308591738050811e+00,3.003983718281958648e+00,5.038812041206192305e+00,4.196338986297108775e+00,3.189842673413505025e+00,4.313110264571972330e+00
2.393172761454935848e+00,2.823255399115605968e+00,4.934567141112198740e+00,3.836900583185304470e+00,3.630261515571262088e+00,4.404063855916000136e+00
2.505728748678375695e+00,2.774310032412973470e+00,4.766489669182176314e+00,3.980850508020720380e+00,3.427944022380078781e+00,4.456837348042829383e+00
2.566475624027195757e+00,3.162816321669025932e+00,5.056318561945231771e+00,4.263362072400513902e+00,3.410234694701536284e+00,4.473554828091267588e+00
2.622591084793524985e+00,3.126771415865493786e+00,5.068062389939805179e+00,4.112481587935264749e+00,3.209383439544519323e+00,4.164128320418216234e+00
2.317679717130249895e+00,3.119163038023613055e+00,5.165242788859134571e+00,4.124813322189579523e+00,3.252170399316481664e+00,4.302679538893064759e+00
2.310930017289377858e+00,3.113932035652038799e+00,5.369059716343064892e+00,3.919342829879884249e+00,3.022746854128330884e+00,4.192932747695397921e+00
2.297282050676765053e+00,3.040214990704185993e+00,5.114438025555779532e+00,4.143423474809297957e+00,3.011767230276512830e+00,4.387422291668940488e+00
2.350530188526896325e+00,2.994112752152050749e+00,5.106697884152008093e+00,3.890098091633852562e+00,3.075460933954865084e+00,4.162073311263224440e+00
2.309570332666292636e+00,3.085526349097589716e+00,5.012790553418759565e+00,4.069462396394011527e+00,3.231902431040196255e+00,4.113655868998613130e+00
2.285201380439840779e+00,3.013805997740028886e+00,4.704345806748185588e+00,4.021146727009753619e+00,3.098474310821257571e+00,4.251685772790469997e+00
2.209741713086127213e+00,2.943522291876352615e+00,4.962193384621143899e+00,4.038480491047759635e+00,3.398926502034338881e+00,4.115310535136450731e+00
2.481836608021714685e+00,3.122167032444040480e+00,5.171596864483436029e+00,3.874998955740399431e+00,3.369149659293365850e+00,4.014637919923031539e+00
2.291532777555966849e+00,2.945255528263092337e+00,5.123611995938520458e+00,3.988133736268500318e+00,3.082137749315550401e+00,4.134121680444747149e+00
2.498229396922930778e+00,2.982847707008939864e+00,5.002054859233673767e+00,4.093615708650512275e+00,3.050433674754593039e+00,4.264638546129562613e+00
2.338460107654121600e+00,3.077646974506863309e+00,5.163831886380464198e+00,4.140447400602725203e+00,3.109178676314218848e+00,4.279292816315784620e+00
2.432535809938968008e+00,3.174863649948967304e+00,5.061441399374415617e+00,4.008345958257782726e+00,2.941965265281353492e+00,4.259657290656423179e+00
2.417201573963652539e+00,3.084446535789019617e+00,5.066815212102802057e+00,4.146051045235510379e+00,2.960391051873780821e+00,4.393291357867129321e+00
2.367525966118517289e+00,3.004412876719610104e+00,4.901368065018933962e+00,4.046404220747473524e+00,3.191223282484861645e+00,4.331666280017420156e+00
2.350174691567588070e+00,2.908433155105538237e+00,5.131775611919189295e+00,4.064519967587314042e+00,3.255687871081171636e+00,4.397370275740600576e+00
2.383803404525064007e+00,3.079465605831398278e+00,4.970018420660999858e+00,4.149244076609353016e+00,3.326142073224562346e+00,4.619345921129528243e+00
2.167400639768180426e+00,3.106383576272413016e+00,5.033957202901609307e+00,4.134879945571639404e+00,3.209859153883497740e+00,4.548057034627885464e+00
2.319611837916160102e+00,3.221517792088808285e+00,5.353457076118889546e+00,4.125256535264405500e+00,3.239382123965106608e+00,4.200264093390533304e+00
2.119736371589138191e+00,2.877053574264205604e+00,5.012305696375400466e+00,4.028824348939098243e+00,3.225442006349162227e+00,4.128591424931316922e+00
2.392398331870106087e+00,2.838194208600449464e+00,4.782692264044507091e+00,3.714441165081355578e+00,3.112234598994795043e+00,4.184643815847724824e+00
2.443700105950582291e+00,3.022743661630879597e+00,5.018293947150734624e+00,4.231951396676757682e+00,2.989638021174804816e+00,4.090739528616785137e+00
2.332987616495223904e+00,2.874298552240413862e+00,4.924730177601790437e+00,4.265688524249219959e+00,3.204619450913061218e+00,4.196460817372505758e+00
