VR1,VR2,VR3,VR4,VR5,VR6
2.472081752843847902e+00,2.952349321445548735e+00,4.935397351030981206e+00,4.088875679254162954e+00,3.217463880405461385e+00,4.014934294381388824e+00
2.701145478431910441e+00,3.026840750848279971e+00,4.801536152369465960e+00,4.129000959400308091e+00,3.134639630171348834e+00,4.270980903367302517e+00
2.438084971257593381e+00,3.121906539503537914e+00,4.946738154236665075e+00,3.984891551729307313e+00,3.256548404383500017e+00,4.218173131096035533e+00
2.321877131031994335e+00,2.777312909178694778e+00,4.922127368139791237e+00,4.154114605627675871e+00,3.119165464461555626e+00,4.092702430952166459e+00
2.581842747907019398e+00,3.109402915855960181e+00,4.857851792625330845e+00,4.333521765538637993e+00,3.110763767454651774e+00,4.220987662209163993e+00
2.526897138377463659e+00,3.119565204698422356e+00,4.872868906392918475e+00,4.379891013424829893e+00,3.028720070957076516e+00,4.350557305752325021e+00
2.315902558707933601e+00,3.040206204366795006e+00,5.158108481925494537e+00,4.133018986813892681e+00,3.397814497847063020e+00,4.253864721310458563e+00
2.326830379684245553e+00,2.943782296781598529e+00,4.926386849450594241e+00,4.019110640670009005e+00,3.205127387632690894e+00,4.436594238652155298e+00
2.264049621439822246e+00,2.865069149756277689e+00,5.000035633016000070e+00,4.094580795666201922e+00,3.218045914371426175e+00,4.170349423617866869e+00
2.399163694890873444e+00,2.984842604887046225e+00,4.931442009022738659e+00,4.041000046795520717e+00,3.102892147342467766e+00,4.297016821364655570e+00
2.587790245576729653e+00,3.130366438377162552e+00,5.087968768965742683e+00,4.089872631637943456e+00,3.333398589637005749e+00,4.144753582140764614e+00
2.229205495596263020e+00,3.104908868383224441e+00,4.566390656068076481e+00,4.042952603306401826e+00,2.872580289634710571e+00,4.279348676157990639e+00
2.580424945164555339e+00,3.309698109765382146e+00,5.391424388977929638e+00,4.059049031057635482e+00,3.499951236296315216e+00,4.287182367274083639e+00
2.412798510744228242e+00,3.007993105917294852e+00,5.068766684300268999e+00,3.948592728952982966e+00,3.276885264965467837e+00,4.237571722420079290e+00
2.550655605479744903e+00,2.914329441627307116e+00,5.023653714168952789e+00,3.898261027890560726e+00,3.287675472305048530e+00,4.097808261360201598e+00
2.362300676364166740e+00,2.985890000770887287e+00,4.766476865647946148e+00,3.779797592352510449e+00,3.230607080877407888e+00,4.157391388176860936e+00
2.441978302799563405e+00,3.135570408632435857e+00,5.210431111296747630e+00,3.869115983559756167e+00,3.342208462110832112e+00,4.197526837503921193e+00
2.207149174262552194e+00,3.053489721374091914e+00,4.852342423445936248e+00,3.916087196475354304e+00,3.151090192050232996e+00,4.275368811946996139e+00
2.377701377139780359e+00,2.904364588489729115e+00,4.825685706815167286e+00,4.119316783501723478e+00,3.204627119237113853e+00,4.320291716510086033e+00
2.176403039046723720e+00,2.846193724186421914e+00,5.006342434580683509e+00,3.972156945203340950e+00,3.052230477447517742e+00,4.427007081128257582e+00
2.599177287203811471e+00,2.747247495070257894e+00,4.899499743361761972e+00,4.029681766291176359e+00,3.356722528115970938e+00,4.319106487655080429e+00
2.276322271448199430e+00,2.792845575821243376e+00,4.619379671598055737e+00,4.140846137896549983e+00,3.062670683369383529e+00,4.412762840244468521e+00
2.416715925977507062e+00,3.016084212172137846e+00,5.029017625879750319e+00,4.097848465008452123e+00,3.327409759804656364e+00,4.503348194904766899e+00
1.949034381843351538e+00,2.814563226939129859e+00,4.948954648407818624e+00,4.060593268746771400e+00,2.953527708363845150e+00,4.205910678823469695e+00
2.436535411951647578e+00,3.025488904390877032e+00,5.137721994979090212e+00,4.079670660808016436e+00,3.379269207151673893e+00,4.278359875116994004e+00
2.360175393529936105e+00,2.974456987428420796e+00,4.974941189724469304e+00,3.838208162620037722e+00,2.984628553659486982e+00,4.284797800964399883e+00
2.458010794939365695e+00,2.780533000864794602e+00,4.923438973251963446e+00,4.170161443259966738e+00,3.181773038986086988e+00,4.308145586393894888e+00
2.591206095895408179e+00,3.003245726771653246e+00,4.912032206082825425e+00,4.013390244055748290e+00,3.215420807656218294e+00,4.431223942780319724e+00
2.163311683507294081e+00,3.074218774677303312e+00,4.944244691993774588e+00,4.010574293125776180e+00,3.213590666544136276e+00,4.270242036580662592e+00
2.303070729734405298e+00,3.090298382957168855e+00,5.193792985794440931e+00,3.839577466974231079e+00,3.211726600878226368e+00,4.365018897265280806e+00
2.209455367548198268e+00,3.021793640973591266e+00,5.042167184145534442e+00,3.862744351215931626e+00,3.101648284257825683e+00,4.217014681335655268e+00
2.350863399304332191e+00,3.109647135765980064e+00,5.016928575477258789e+00,3.924675247750804896e+00,3.239271467253677539e+00,4.240319657522684693e+00
2.311818809083963533e+00,2.951340506203553371e+00,5.015324355255682320e+00,3.866247691015604282e+00,3.262006146652025151e+00,4.156146185718744057e+00
2.243875349279512488e+00,2.994985936835685703e+00,5.147496390240995368e+00,3.754961769518843528e+00,3.317896404334461202e+00,4.286940195390559261e+00
2.248052847397933096e+00,2.880861950195965360e+00,5.022879200789811094e+00,3.889807304070407756e+00,3.306507512336008592e+00,4.430681722139349965e+00
2.053186712533185077e+00,3.101567196580763408e+00,5.178467252953234734e+00,4.040387485421111258e+00,3.234467972056981999e+00,4.295146694731761805e+00
2.293439675324714155e+00,3.058528944108029446e+00,5.029596987513476058e+00,3.966567890079612191e+00,3.122292417927544417e+00,4.085331227501901807e+00
2.401375357408255251e+00,3.147924167365859560e+00,5.063653506206819976e+00,4.014148590116822568e+00,3.118787364400427808e+00,4.115649533477847122e+00
2.815908756817853131e+00,3.138590243023154702e+00,5.147050058040534282e+00,4.332571077108799962e+00,3.318757772178021703e+00,4.005391420217765841e+00
2.377536488487467015e+00,3.067742791718967243e+00,5.199675129297514964e+00,4.060315719026422521e+00,3.276396817365713421e+00,4.496347106143004702e+00
2.074504207235217113e+00,2.897938956533389288e+00,4.891952704804942265e+00,4.143211770741836553e+00,3.072481601963177322e+00,4.203672822735129877e+00
2.453817338510012380e+00,2.926204365484691650e+00,5.084588313043403751e+00,4.175075328630149407e+00,3.410298683288078170e+00,4.328503575623047439e+00
2.460630820149911191e+00,2.843934160764335140e+00,5.073935646041545233e+00,4.262524925094872685e+00,3.389959825938060334e+00,4.438088464583403336e+00
2.360546491198802332e+00,2.783837257198169546e+00,4.962732535860570948e+00,4.324703416666356048e+00,3.062083022742559724e+00,4.323083647600983959e+00
2.389066255485817081e+00,2.969968742047341514e+00,5.066528188132823907e+00,4.257193024244874557e+00,2.983643258150446176e+00,4.249121049516409343e+00
2.599141606496389034e+00,2.903846958810768708e+00,4.746071129459501492e+00,4.367538263425503331e+00,2.947529101358747461e+00,4.438607134847204705e+00
2.544804037635296723e+00,2.626326330285937427e+00,4.741971551449301714e+00,4.302178311223675777e+00,3.061526209281840494e+00,4.316935034712894748e+00
2.548767399671609368e+00,2.823678157760317387e+00,5.323148693455803659e+00,4.272802465379736958e+00,3.641020878457001952e+00,4.456525357957265676e+00
2.120851614130411456e+00,2.659455510841318926e+00,4.718699582289923811e+00,4.128020517149603386e+00,2.850345533088391115e+00,4.321309409735866858e+00
