VR1,VR2,VR3,VR4,VR5,VR6
2.378612138919180108e+00,2.993606084532530076e+00,5.188945018956331978e+00,4.177317850661593113e+00,3.194726148506076502e+00,4.259997200590291300e+00
2.352644222964578535e+00,2.614940281661682242e+00,5.238030893443982094e+00,3.818961332320270241e+00,3.133713776119134486e+00,4.203157880509123423e+00
2.559775577098510890e+00,2.804685046231223833e+00,4.865843556020949201e+00,3.873133194218683073e+00,3.328710401348777825e+00,4.026888996263907394e+00
2.449839318655417930e+00,2.940018187692510221e+00,4.803644607023333180e+00,4.174503591272936021e+00,3.401870944462852986e+00,4.131839310084134631e+00
2.565434371599075281e+00,2.933289441316575541e+00,5.040284203837730459e+00,3.966037297915577575e+00,3.299624754980779784e+00,4.341873095656857195e+00
2.512083582296049222e+00,3.081910256163728157e+00,5.037986504452771186e+00,4.123216754343028256e+00,3.182391852906333085e+00,4.248624361063247257e+00
2.496720393512013025e+00,2.842762651040494859e+00,5.000906833430200038e+00,3.909009167690427944e+00,3.443438552485394322e+00,4.191929478409137211e+00
2.539519510670736224e+00,3.040611139908808269e+00,5.021219853983001968e+00,4.033936317617092371e+00,3.396530578387369381e+00,4.239651532874764150e+00
2.293222735313004801e+00,2.999286508569071419e+00,5.125070939280170990e+00,4.284105499253156424e+00,3.323907922417804528e+00,4.321346218585484067e+00
2.364712266313429012e+00,2.944503506354344768e+00,5.039588666983579657e+00,4.271993609114202783e+00,3.272426255923393867e+00,4.348388977632185792e+00
2.449556100121847990e+00,3.014496454212447052e+00,5.002839151567084031e+00,4.139393680537947873e+00,3.276592599844460718e+00,4.235896023290917078e+00
2.436459862202727589e+00,2.937419093448408791e+00,4.973240515813537321e+00,4.015052512319459588e+00,3.139259985771347683e+00,4.254997145289919125e+00
2.382535628334119249e+00,3.161907750315238630e+00,5.084494016661130544e+00,4.108227974169358809e+00,3.306661045180030900e+00,4.257788680284279259e+00
2.461919144956786543e+00,3.171332064536503736e+00,5.001195680441853142e+00,4.103113802255208498e+00,3.433169237968609178e+00,4.119746729198043411e+00
2.317359180023335963e+00,2.969569949832938871e+00,5.096631758950034730e+00,4.299591310501543973e+00,3.297376337942547142e+00,4.092526820029662282e+00
2.214968343924157868e+00,2.999691299544787970e+00,5.194614570761888928e+00,3.860246862948859992e+00,3.355900854057878302e+00,4.170550556694817779e+00
2.526651373876150686e+00,3.056139411542455164e+00,4.997119944577932849e+00,4.093351953698574519e+00,3.190399029795850439e+00,4.002541304145112555e+00
2.551055659675230736e+00,2.935813957957381870e+00,4.774206900901729611e+00,4.097457679736936420e+00,3.149300226181520834e+00,4.141695985935566426e+00
2.342817131451616408e+00,3.024783772944739990e+00,5.268325318992767237e+00,3.995550219880079634e+00,3.147380975381386392e+00,4.466178586855384047e+00
2.168844323540193741e+00,3.115630787082428910e+00,5.244811482339881259e+00,4.126141712556755436e+00,3.172881132796345760e+00,4.342067764448069411e+00
2.302910432892657067e+00,3.087440690284700029e+00,4.911984408257169754e+00,3.924345188160583309e+00,3.209525598363536680e+00,4.094700691518275093e+00
2.476713631447731156e+00,2.924395430654954442e+00,4.963462026345858646e+00,3.738082959112796644e+00,3.357992722567023858e+00,4.151552727358984285e+00
2.567130553035128049e+00,2.758100389983888068e+00,5.173948664038109158e+00,4.084186052922370358e+00,3.149471330543892833e+00,4.334962001326267966e+00
2.486022539680897925e+00,3.024336956839017709e+00,5.010466878008062785e+00,3.928741037569178474e+00,3.114458168710480201e+00,4.268705946141883700e+00
2.457466281461376578e+00,3.035023130302239913e+00,4.815066675215202707e+00,4.006869415118083921e+00,3.066443555773637808e+00,4.190183221416291737e+00
2.446262431331394094e+00,3.083133485574189425e+00,4.876017762259191812e+00,4.312303154752702206e+00,3.160682102695667961e+00,4.183251113265733956e+00
2.528002173757704973e+00,3.222836025641711011e+00,5.028405647188574079e+00,4.156789224944710703e+00,3.335837974303213382e+00,4.137489067308557367e+00
2.474368110609205029e+00,3.057190149374815480e+00,4.923675503932767761e+00,4.170789825234808568e+00,3.272996880213136173e+00,4.401607490223451435e+00
2.246713047264076835e+00,3.055476550799153923e+00,5.149014885697892119e+00,4.043791627214409878e+00,3.009664829868383240e+00,4.335012970949521538e+00
2.488203035509192862e+00,3.216070075178814047e+00,4.929311117829289657e+00,4.089377509150309287e+00,3.031843842609240891e+00,4.236745511139440978e+00
2.572845738368011226e+00,3.060362954388979428e+00,4.913628325912369199e+00,4.261262485134814426e+00,3.502680171735275572e+00,3.948908276443689580e+00
2.520127203838302243e+00,2.751582133315492396e+00,5.252814775959069316e+00,4.042639238621334563e+00,3.239651503462173565e+00,4.300430374216471563e+00
2.585503683007474240e+00,3.158430963847851380e+00,4.900666405945070636e+00,4.313865768402168399e+00,3.082747745742973944e+00,4.203204157506474914e+00
2.567658603432263043e+00,3.109137362865206367e+00,5.023814951676803808e+00,4.230058367855410673e+00,3.014318370124416280e+00,4.380681380315280649e+00
2.448961479321756229e+00,2.739155250708269485e+00,5.277882842858460322e+00,4.189731538171235670e+00,3.192197313286036398e+00,4.184100339360794507e+00
2.437768583130720756e+00,2.965305080176602992e+00,4.788816283350601388e+00,3.847428065598530456e+00,3.054076568205160491e+00,4.203528188552351885e+00
2.449520056754995068e+00,3.047883724999843835e+00,5.118742629569558389e+00,3.995049167579546090e+00,3.215537543853714375e+00,4.200639213372221015e+00
