VR1,VR2,VR3,VR4,VR5,VR6
2.398782419592671911e+00,3.088726780462939026e+00,5.022850188765655588e+00,4.062565017403687584e+00,3.197039132431113373e+00,4.386156706648587367e+00
2.367359769921285384e+00,2.962864024493682802e+00,4.961642239882192662e+00,4.049195795742748238e+00,3.075632959096240793e+00,4.168302944401806265e+00
2.479577904006176947e+00,2.868641161721662947e+00,4.824243646572971222e+00,4.041610966347868761e+00,3.181860995286720506e+00,4.138719196745270779e+00
2.429629069295240029e+00,2.802651363914382188e+00,4.957931026164586363e+00,4.147433794635535520e+00,3.309600806665241812e+00,4.178265406150345029e+00
2.485848091304458052e+00,3.114726069336988257e+00,5.064161688158239194e+00,4.018263486273308871e+00,3.159076162423613443e+00,4.219038473008438928e+00
2.198228330634481420e+00,3.087802423923216466e+00,5.101418784232929049e+00,3.947561410206476662e+00,3.199710479311027367e+00,4.200186166214398220e+00
2.440717345627260393e+00,3.035377965844018977e+00,5.232739600695165194e+00,4.277091546047737225e+00,3.305096007720130125e+00,4.205251358984577692e+00
2.228471146751308307e+00,2.949355470749887242e+00,5.131054661909385750e+00,4.027589612228764437e+00,3.347959262570201489e+00,4.332194560710728837e+00
2.429150069987043636e+00,3.004240045107527735e+00,5.420990048298188313e+00,4.087220654417182963e+00,3.033231287427036182e+00,4.429712340664383241e+00
2.492158227548460392e+00,3.017586128531149381e+00,5.109923370830601996e+00,3.991139079725136263e+00,3.266941001097593666e+00,4.141806458250777645e+00
2.453678560511355577e+00,2.765126730714404069e+00,5.221938428696867973e+00,3.932401748101064243e+00,3.130664133676767769e+00,4.402161464924152945e+00
2.536273961634215812e+00,3.145758599406428324e+00,5.225093265011543586e+00,4.065503373104082385e+00,2.970830353967491178e+00,4.336818147850717509e+00
2.405338314806163780e+00,3.146231075281937350e+00,5.349855716723631360e+00,4.231251146218968806e+00,3.131208958587253122e+00,4.417411198522800397e+00
2.244784376895342159e+00,3.084936334417513137e+00,5.077209069413321174e+00,3.924255952435572237e+00,3.208772345287944638e+00,4.026613474435484896e+00
2.414927198255147456e+00,3.036811141945968018e+00,5.249111835621609323e+00,4.072828787058337063e+00,3.301973584575701004e+00,4.283040821484337179e+00
2.548728443661304244e+00,2.911175002118723487e+00,5.019132793193772812e+00,4.134434162650354239e+00,3.419997600041016828e+00,4.299079524679626729e+00
2.646559733677368520e+00,3.144578301385263952e+00,4.772042097621755019e+00,3.771363484418951195e+00,3.171476460144923681e+00,4.160115114070662479e+00
2.619865708080186373e+00,2.929940032904453595e+00,5.103768090284030556e+00,4.404301165617845015e+00,3.421431166089878850e+00,4.477891738867290528e+00
2.561253384445656867e+00,3.030964372393555539e+00,4.817062139140168675e+00,3.782140537541608172e+00,3.165239882172360186e+00,4.123237074327160023e+00
2.689065461377829980e+00,3.272456696160784162e+00,5.058094238155501188e+00,4.055387045922385525e+00,3.129490257672556730e+00,4.191625936603598390e+00
2.442399472815171890e+00,3.311892194280120716e+00,4.858313331555214276e+00,4.198236407596277253e+00,3.329636364093717216e+00,4.257707569600019504e+00
2.179944477238375811e+00,2.905526507085269383e+00,4.475640224056895100e+00,3.754096529511549818e+00,3.122581591329654405e+00,4.009935810720143046e+00
2.444575379792114145e+00,3.258273591166282568e+00,5.013969143777037729e+00,4.025226367222621171e+00,2.907781314152051877e+00,4.280596075529028433e+00
2.378711448187972088e+00,3.393662032064254763e+00,4.596996692542712815e+00,3.927995303903561108e+00,3.092165357074508236e+00,4.153195639127258865e+00
2.236064612699094845e+00,3.154409996362719237e+00,4.968051579071840251e+00,4.175024327711436278e+00,3.286881210983695123e+00,4.122766047751483143e+00
2.288132151289232752e+00,3.064162183090157310e+00,5.251425119317985057e+00,3.965463482586106814e+00,3.147743597248913616e+00,4.416886305350622877e+00
2.349728576276027603e+00,2.897616793986335981e+00,5.184142259115135154e+00,3.824560756868483846e+00,3.114256627384827336e+00,4.118382654973751222e+00
2.528843044217184755e+00,2.886309686464190616e+00,5.003970470281973171e+00,4.144849795820692684e+00,3.108512776894353902e+00,4.274026007635828961e+00
2.352404185981649576e+00,2.794389762379331454e+00,4.890504702323006825e+00,3.885148208411676407e+00,3.279793824362489563e+00,4.045281394697945565e+00
2.279798857567214121e+00,2.739308040347646411e+00,5.011787381319145140e+00,3.872072523362160901e+00,3.190902921988549412e+00,4.095239438245796393e+00
