VR1,VR2,VR3,VR4,VR5,VR6
2.267239697931032971e+00,3.135366038335258398e+00,4.874433748151632884e+00,4.048811264604026405e+00,3.062038813076953581e+00,4.160906043658921583e+00
2.304020319656530980e+00,3.086155282024102942e+00,5.018768161257909810e+00,4.126494788469063479e+00,3.124197522309984265e+00,4.152965785694802570e+00
2.525088686845283092e+00,3.353926746769964939e+00,4.675224610854454177e+00,3.934893577355200733e+00,3.026252308910644118e+00,3.953680079259365154e+00
2.442078275067763204e+00,3.457154277758086813e+00,5.218373913360894178e+00,4.177721868827054763e+00,3.438846741208773317e+00,4.380125593940827677e+00
2.529716802645028739e+00,3.316805801921242747e+00,5.318132664635290219e+00,4.067912893102964667e+00,3.138879386053275766e+00,4.109564761058513760e+00
2.403292280262757430e+00,3.174013709326761301e+00,5.248001443007154876e+00,4.188394647578683738e+00,3.465138450577929685e+00,4.568212568996993461e+00
2.481647440391613113e+00,2.904625329748717011e+00,5.006579571733812628e+00,3.990844253883843784e+00,3.210641613125638116e+00,4.111369646023723234e+00
2.465670719595570493e+00,2.925835630729194836e+00,5.009452841361812681e+00,4.079163497618377043e+00,3.216146029369416404e+00,4.281651962805035794e+00
2.424664617336076411e+00,3.167678826087541477e+00,5.036572180596826875e+00,3.994738839168369804e+00,3.257711016811280391e+00,4.245452524283397366e+00
2.353391991744647527e+00,2.937951517867622098e+00,4.925472568075894841e+00,4.041546798902871274e+00,3.156743938440035979e+00,4.190807125969357116e+00
2.156596562470494138e+00,2.795373579535096020e+00,4.946747597986592915e+00,3.828361076974483801e+00,3.067562205500446115e+00,4.026233400295009091e+00
2.344246759885234788e+00,2.861578812514223191e+00,4.804899694962831092e+00,3.973821688397559448e+00,3.315119537987267773e+00,4.359980918188487209e+00
2.512465837196734331e+00,2.926426180132270183e+00,5.043451215587507974e+00,4.065322256237248411e+00,3.064446544272902528e+00,4.491381400826065295e+00
2.241860404544612440e+00,2.861292956093189677e+00,4.856261486966978680e+00,4.227849007096400769e+00,3.124182734574063591e+00,4.312749957520097155e+00
2.394551176007316595e+00,2.719722920329466831e+00,4.920911390656305784e+00,4.021311161913456722e+00,3.380044981496628687e+00,4.100865852228329445e+00
2.235830506979895382e+00,2.789207769847379392e+00,5.022569829203011871e+00,3.972346955309976835e+00,3.160276879245117687e+00,4.252096568742246951e+00
2.155031691033050922e+00,2.772876320261272731e+00,4.803966218918052533e+00,4.104042392830136166e+00,3.384376043651604160e+00,4.186486953695473190e+00
2.014960158631280418e+00,2.789105820787484813e+00,4.913846303850987418e+00,3.997102814389118297e+00,3.106831161575105416e+00,4.128146595694808241e+00
2.161304304250383446e+00,2.900670777940459466e+00,4.992030952024804513e+00,4.075264979525869080e+00,3.384199277290672381e+00,4.174733731848272456e+00
2.128603921440540780e+00,2.782647917850131325e+00,5.141519941756069301e+00,3.934963651808099261e+00,3.009896033751784383e+00,4.090997727051172816e+00
1.948861505699645891e+00,2.470999188270676328e+00,5.052595720542841562e+00,4.219097845653129397e+00,3.438755340305980734e+00,4.157817268362533625e+00
2.001563733477128348e+00,2.477473113607961519e+00,4.906340796551448946e+00,3.896403223436522900e+00,3.340419234416011296e+00,4.123270951709858245e+00
2.189876618442945233e+00,2.542241671846495077e+00,4.597376971940736468e+00,4.032436456615741349e+00,3.483878920790458800e+00,4.250064046535325879e+00
2.239693067086810707e+00,2.754760060855699688e+00,4.938394549175375126e+00,4.122969417646873858e+00,3.219343332748524134e+00,4.254758195253610431e+00
2.640992286361566244e+00,2.801074234540800401e+00,4.985427848018971986e+00,4.156067462086173059e+00,3.431751273796068258e+00,4.122279368281822620e+00
2.477284204988867700e+00,2.964432943761217576e+00,4.892495189178988291e+00,3.924366458992807338e+00,3.207468908699855792e+00,4.359164248823232946e+00
2.355176032772318351e+00,3.024653603453242301e+00,4.789345542707632575e+00,3.959014953723413388e+00,3.135822331739651414e+00,4.255959614107415412e+00
2.359142232638978154e+00,3.031821975520933243e+00,4.802902084251394754e+00,4.070846490952403585e+00,3.207581931898460414e+00,4.242394965366150572e+00
2.365049178955915377e+00,2.973898046162386066e+00,4.581661487915717146e+00,4.038368197812570948e+00,3.253535352532913816e+00,4.200818834664079127e+00
2.275720889769226929e+00,3.123844930453201663e+00,5.028311503081322797e+00,4.040719000472993372e+00,3.358973337560503314e+00,4.079750786945872676e+00
2.314155856507693176e+00,2.889726629080519693e+00,4.993364013624251641e+00,4.054479885954532570e+00,3.031645706304574972e+00,4.268154186815628748e+00
2.401990212724295581e+00,2.756015181048801832e+00,4.985402429511069045e+00,4.171318401140443832e+00,3.246799212669517321e+00,4.323393894726263120e+00
2.377214863232187447e+00,2.806052267645791964e+00,5.046436353046713563e+00,3.987316752710957424e+00,3.385002664978327136e+00,4.187686119102235871e+00
2.431892778635119434e+00,2.845048571989399200e+00,4.831610323445688415e+00,3.977633292630112116e+00,3.323155306794658426e+00,4.014152587446311315e+00
2.250082459744984664e+00,2.758568309615025527e+00,4.770830422038208063e+00,4.189542320396681951e+00,3.269215637983961642e+00,4.293194501221648807e+00
2.205307071989283330e+00,2.737415755898119585e+00,4.769377187121705219e+00,4.092950730362048262e+00,3.109682843580521716e+00,4.200280901370302189e+00
2.290183474355440563e+00,3.027198348777645709e+00,4.713172661993639601e+00,4.145107407208191930e+00,3.087589398099158444e+00,4.407801793946730662e+00
2.263791237573305359e+00,3.176434269231555252e+00,5.133550364612662342e+00,4.112769704378989033e+00,3.318833565724249368e+00,4.153516909825946790e+00
2.291001071139564527e+00,3.012471181497635264e+00,4.988203667320394885e+00,3.846734656096254756e+00,3.097191131452573298e+00,4.275750318239129655e+00
2.290201619030030056e+00,3.018136668562117819e+00,5.232972656857956650e+00,4.189062152692025975e+00,3.300187225098079935e+00,4.280186065683587060e+00
2.408303422904104707e+00,3.112076784236520677e+00,5.218344318472134979e+00,4.078259679094953682e+00,3.220407260613057154e+00,4.296398943031030093e+00
2.391370215529586840e+00,2.918167299895832123e+00,5.262973783554804719e+00,3.966794270796825561e+00,3.129327236146378421e+00,4.182131184942533331e+00
2.389101726434217365e+00,3.076943352843079182e+00,5.044801415653227039e+00,3.889490485460797231e+00,3.222822160096879163e+00,4.113240677000106871e+00
2.539525778711094528e+00,3.022521374849024944e+00,5.230754092795606880e+00,4.001927595725219611e+00,3.118313112095266515e+00,4.122935863736355344e+00
2.574634027024228278e+00,3.047096098435019940e+00,5.015657213959418215e+00,4.149678509489546308e+00,3.250484405612688921e+00,4.157983989918593082e+00
2.320172230992127105e+00,3.152355548303910293e+00,5.031864078093339465e+00,3.984869079706661044e+00,3.113219525170713098e+00,4.186855162414814480e+00
2.375439659273990589e+00,3.029719565289309191e+00,5.026601900594290129e+00,4.133279553344523016e+00,3.368144202895954731e+00,4.349408494551584958e+00
2.232607207484591072e+00,2.973819617590464315e+00,4.918663878733988248e+00,3.818928674608324414e+00,3.176325137416304401e+00,4.269070719316093943e+00
