VR1,VR2,VR3,VR4,VR5,VR6
2.463474791741223857e+00,3.181343990170401703e+00,5.050234159515738952e+00,4.213596483474648657e+00,3.343543208309059267e+00,4.127703728108827796e+00
2.333781655135871880e+00,3.363677575271088127e+00,5.169534843413906344e+00,4.189762738568777678e+00,3.209553606552616234e+00,4.343927095065403421e+00
2.282457777073053418e+00,3.105454358631714484e+00,5.264580581525850178e+00,4.356810079787401868e+00,3.275578286009138917e+00,4.218200144991986811e+00
2.428210215034360964e+00,3.195150298834525504e+00,5.380033020875253591e+00,4.147638960381616613e+00,3.425688021369397873e+00,4.289315060701841986e+00
2.396556378128166909e+00,2.985972710066465918e+00,5.196600615859773065e+00,4.313797381967103384e+00,3.343904182863324692e+00,4.159822177079401051e+00
2.313337294421669466e+00,2.867278460760866121e+00,4.916279928550332023e+00,4.151975169778775232e+00,3.279554615426719888e+00,4.244319762258096596e+00
2.406738688554466599e+00,2.994409967276418172e+00,4.973082715994228131e+00,4.007879990217201538e+00,2.983128446301089198e+00,4.268729620001338709e+00
2.561167276585064378e+00,3.316599514473431043e+00,4.865358477184664743e+00,3.888042119701521582e+00,3.422048101097499018e+00,4.546223217048722454e+00
2.887876327634507412e+00,3.320139504893604432e+00,4.782486332528280037e+00,3.924589789601118817e+00,3.087346193858341081e+00,3.996684480931514738e+00
2.624702224215504920e+00,3.211301619185622958e+00,4.974283540037586882e+00,3.915547884786565458e+00,3.184471882413555388e+00,4.483817220175885687e+00
2.829033426611342605e+00,3.459588673169128104e+00,4.963867388858878016e+00,3.864803196848766387e+00,3.249979192695763519e+00,4.432955171378226034e+00
2.922624137239734132e+00,3.648637005167652436e+00,4.857386138234974560e+00,4.112511663678928286e+00,3.203386371585959846e+00,4.135348868856292270e+00
2.622674413498705004e+00,3.493091423416918140e+00,4.953120156896898330e+00,3.985569888741861355e+00,3.231110958388126342e+00,4.143137083452647751e+00
2.590529106950340221e+00,3.247456900071691521e+00,4.955754346606128458e+00,3.921408715720261728e+00,3.044274174741997907e+00,4.214810706146443486e+00
2.552488745337748721e+00,3.332790894891619615e+00,5.103614508155096985e+00,3.914294222988683014e+00,3.267312423050167780e+00,4.295677571493806468e+00
2.832482745690887871e+00,3.520362283590016794e+00,4.942044054377089601e+00,3.945406924735045173e+00,3.235850769245051772e+00,4.154207278343401200e+00
2.623353783718233245e+00,3.594151526808017749e+00,4.876499424536161698e+00,4.297292508574646952e+00,3.263691505456150832e+00,4.195982495323236527e+00
2.477469045417851845e+00,3.384172715252433239e+00,4.861988010311207198e+00,3.899595672319753348e+00,3.206676343645414651e+00,4.402408402622731920e+00
2.807352217056569010e+00,3.424567844740383560e+00,4.943616823735053956e+00,4.134902506893559426e+00,3.116770910942694428e+00,4.094302263148382082e+00
2.748537906767799299e+00,3.514245827700829494e+00,5.017767672470583307e+00,3.851072946072514824e+00,3.313445331366462021e+00,4.357733304093285298e+00
